"2025-08-07 11:00:00","Longueuil",23.17106,40.97,13.24,45977
"2025-08-07 11:01:00","Longueuil",23.16194,40.96,13.26,45977
"2025-08-07 11:02:00","Longueuil",23.17493,40.91,13.25,45977
"2025-08-07 11:03:00","Longueuil",23.17418,41.05,13.23,45977
"2025-08-07 11:04:00","Longueuil",23.17198,40.93,13.24,45977
"2025-08-07 11:05:00","Longueuil",23.181,41.05,13.24,45977
"2025-08-07 11:06:00","Longueuil",23.18268,40.94,13.25,45977
"2025-08-07 11:07:00","Longueuil",23.18273,40.97,13.28,45977
"2025-08-07 11:08:00","Longueuil",23.18541,41.02,13.25,45977
"2025-08-07 11:09:00","Longueuil",23.18633,40.98,13.23,45977
"2025-08-07 11:10:00","Longueuil",23.18583,40.98,13.24,45977
"2025-08-07 11:11:00","Longueuil",23.19429,40.96,13.28,45977
"2025-08-07 11:12:00","Longueuil",23.19292,41.01,13.28,45977
"2025-08-07 11:13:00","Longueuil",23.19991,40.92,13.23,45977
"2025-08-07 11:14:00","Longueuil",23.19987,40.99,13.23,45977
"2025-08-07 11:15:00","Longueuil",23.2059,41,13.23,45977
"2025-08-07 11:16:00","Longueuil",23.20392,40.97,13.22,45977
"2025-08-07 11:17:00","Longueuil",23.20922,40.95,13.18,45977
"2025-08-07 11:18:00","Longueuil",23.20952,40.98,13.19,45977
"2025-08-07 11:19:00","Longueuil",23.21289,40.96,13.22,45977
"2025-08-07 11:20:00","Longueuil",23.21472,40.99,13.24,45977
"2025-08-07 11:21:00","Longueuil",23.21223,40.95,13.25,45977
"2025-08-07 11:22:00","Longueuil",23.2208,40.87,13.23,45977
"2025-08-07 11:23:00","Longueuil",23.21989,40.9,13.29,45977
"2025-08-07 11:24:00","Longueuil",23.21883,40.9,13.27,45977
"2025-08-07 11:25:00","Longueuil",23.22292,41.05,13.26,45977
"2025-08-07 11:26:00","Longueuil",23.22428,40.9,13.29,45977
"2025-08-07 11:27:00","Longueuil",23.22977,40.95,13.27,45977
"2025-08-07 11:28:00","Longueuil",23.23235,40.87,13.36,45977
"2025-08-07 11:29:00","Longueuil",23.22421,40.8,13.27,45977
"2025-08-07 11:30:00","Longueuil",23.23137,41.01,13.25,45977
"2025-08-07 11:31:00","Longueuil",23.23829,40.92,13.24,45977
"2025-08-07 11:32:00","Longueuil",23.23738,40.88,13.2,45977
"2025-08-07 11:33:00","Longueuil",23.24189,40.86,13.2,45977
"2025-08-07 11:34:00","Longueuil",23.25307,40.89,13.21,45977
"2025-08-07 11:35:00","Longueuil",23.24772,40.86,13.2,45977
"2025-08-07 11:36:00","Longueuil",23.25165,40.91,13.2,45977
"2025-08-07 11:37:00","Longueuil",23.25413,40.91,13.19,45977
"2025-08-07 11:38:00","Longueuil",23.26066,40.92,13.19,45977
"2025-08-07 11:39:00","Longueuil",23.25745,40.95,13.2,45977
"2025-08-07 11:40:00","Longueuil",23.25824,40.8,13.17,45977
"2025-08-07 11:41:00","Longueuil",23.25602,40.91,13.19,45977
"2025-08-07 11:42:00","Longueuil",23.26623,41,13.19,45977
"2025-08-07 11:43:00","Longueuil",23.26841,40.9,13.18,45977
"2025-08-07 11:44:00","Longueuil",23.2739,40.9,13.22,45977
"2025-08-07 11:45:00","Longueuil",23.27796,40.95,13.19,45977
"2025-08-07 11:46:00","Longueuil",23.2786,40.89,13.21,45977
"2025-08-07 11:47:00","Longueuil",23.27701,40.91,13.21,45977
"2025-08-07 11:48:00","Longueuil",23.2837,40.87,13.17,45977
"2025-08-07 11:49:00","Longueuil",23.28598,40.9,13.18,45977
"2025-08-07 11:50:00","Longueuil",23.28607,40.93,13.19,45977
"2025-08-07 11:51:00","Longueuil",23.28608,41.01,13.21,45977
"2025-08-07 11:52:00","Longueuil",23.29084,40.87,13.19,45977
"2025-08-07 11:53:00","Longueuil",23.29562,40.85,13.17,45977
"2025-08-07 11:54:00","Longueuil",23.29444,40.85,13.21,45977
"2025-08-07 11:55:00","Longueuil",23.30154,40.93,13.2,45977
"2025-08-07 11:56:00","Longueuil",23.3174,40.88,13.2,45977
"2025-08-07 11:57:00","Longueuil",23.31541,40.9,13.17,45977
"2025-08-07 11:58:00","Longueuil",23.32228,40.92,13.19,45977
"2025-08-07 11:59:00","Longueuil",23.32236,40.8,13.15,45977
