"Longueuil",9.539998,34.86,13.31,43690
"Longueuil",9.538365,34.65,13.35,43690
"Longueuil",9.537857,34.88,13.32,43690
"Longueuil",9.538571,34.87,13.34,43690
"Longueuil",9.539523,34.86,13.35,43690
"Longueuil",9.53744,34.78,13.37,43690
"Longueuil",9.539688,34.76,13.38,43690
"Longueuil",9.537433,34.6,13.43,43690
"Longueuil",9.535724,34.83,13.41,43690
"Longueuil",9.538859,34.8,13.38,43690
"Longueuil",9.54245,34.86,13.35,43690
"Longueuil",9.539197,34.84,13.36,43690
"Longueuil",9.536725,34.88,13.3,43690
"Longueuil",9.53371,34.64,13.34,43690
"Longueuil",9.529305,34.78,13.33,43690
"Longueuil",9.532062,34.87,13.28,43690
"Longueuil",9.529658,34.67,13.28,43690
"Longueuil",9.53362,34.67,13.31,43690
"Longueuil",9.535396,34.8,13.31,43690
"Longueuil",9.537865,34.85,13.34,43690
"Longueuil",9.537107,34.63,13.31,43690
"Longueuil",9.533269,34.76,13.33,43690
"Longueuil",9.533809,34.73,13.35,43690
"Longueuil",9.533978,34.81,13.35,43690
"Longueuil",9.536586,34.81,13.35,43690
"Longueuil",9.531756,34.64,13.36,43690
"Longueuil",9.531848,34.63,13.34,43690
"Longueuil",9.531154,34.88,13.32,43690
"Longueuil",9.535678,34.88,13.29,43690
"Longueuil",9.533485,34.9,13.3,43690
"Longueuil",9.533513,34.89,13.32,43690
"Longueuil",9.530286,34.56,13.31,43690
"Longueuil",9.531528,34.9,13.33,43690
"Longueuil",9.53284,34.8,13.35,43690
"Longueuil",9.531909,34.9,13.3,43690
"Longueuil",9.533905,34.88,13.29,43690
"Longueuil",9.530551,34.74,13.32,43690
"Longueuil",9.531695,34.66,13.33,43690
"Longueuil",9.528954,34.9,13.32,43690
"Longueuil",9.533025,34.92,13.34,43690
"Longueuil",9.531947,34.92,13.39,43690
"Longueuil",9.53316,34.93,13.36,43690
"Longueuil",9.530507,34.92,13.34,43690
"Longueuil",9.52951,34.9,13.35,43690
"Longueuil",9.529971,34.78,13.34,43690
"Longueuil",9.52992,34.76,13.31,43690
"Longueuil",9.531604,34.9,13.31,43690
"Longueuil",9.528789,34.69,13.36,43690
"Longueuil",9.527997,34.9,13.39,43690
"Longueuil",9.531059,34.69,13.34,43690
"Longueuil",9.532514,34.81,13.36,43690
"Longueuil",9.534612,34.89,13.34,43690
"Longueuil",9.529259,34.91,13.31,43690
"Longueuil",9.530614,34.75,13.32,43690
"Longueuil",9.53301,34.9,13.34,43690
"Longueuil",9.529796,34.68,13.3,43690
"Longueuil",9.533444,34.62,13.34,43690
"Longueuil",9.53316,34.73,13.33,43690
"Longueuil",9.527809,34.91,13.32,43690
"Longueuil",9.528786,34.91,13.35,43690
