"2025-04-08 05:00:00","Longueuil",4.541132,31.79,13.41,45977
"2025-04-08 05:01:00","Longueuil",4.538722,31.81,13.43,45977
"2025-04-08 05:02:00","Longueuil",4.540159,31.8,13.39,45977
"2025-04-08 05:03:00","Longueuil",4.536268,31.77,13.39,45977
"2025-04-08 05:04:00","Longueuil",4.538455,31.76,13.38,45977
"2025-04-08 05:05:00","Longueuil",4.537653,31.77,13.39,45977
"2025-04-08 05:06:00","Longueuil",4.535558,31.78,13.36,45977
"2025-04-08 05:07:00","Longueuil",4.534861,31.76,13.34,45977
"2025-04-08 05:08:00","Longueuil",4.534447,31.75,13.33,45977
"2025-04-08 05:09:00","Longueuil",4.535957,31.74,13.34,45977
"2025-04-08 05:10:00","Longueuil",4.535197,31.75,13.36,45977
"2025-04-08 05:11:00","Longueuil",4.535128,31.77,13.35,45977
"2025-04-08 05:12:00","Longueuil",4.537733,31.78,13.36,45977
"2025-04-08 05:13:00","Longueuil",4.536761,31.79,13.4,45977
"2025-04-08 05:14:00","Longueuil",4.537405,31.8,13.41,45977
"2025-04-08 05:15:00","Longueuil",4.533167,31.82,13.41,45977
"2025-04-08 05:16:00","Longueuil",4.535143,31.82,13.39,45977
"2025-04-08 05:17:00","Longueuil",4.534803,31.79,13.44,45977
"2025-04-08 05:18:00","Longueuil",4.535899,31.81,13.43,45977
"2025-04-08 05:19:00","Longueuil",4.534009,31.79,13.42,45977
"2025-04-08 05:20:00","Longueuil",4.531202,31.81,13.45,45977
"2025-04-08 05:21:00","Longueuil",4.531664,31.8,13.45,45977
"2025-04-08 05:22:00","Longueuil",4.53272,31.8,13.46,45977
"2025-04-08 05:23:00","Longueuil",4.53153,31.8,13.47,45977
"2025-04-08 05:24:00","Longueuil",4.53171,31.8,13.49,45977
"2025-04-08 05:25:00","Longueuil",4.53093,31.8,13.45,45977
"2025-04-08 05:26:00","Longueuil",4.529032,31.78,13.42,45977
"2025-04-08 05:27:00","Longueuil",4.52949,31.76,13.44,45977
"2025-04-08 05:28:00","Longueuil",4.527044,31.76,13.43,45977
"2025-04-08 05:29:00","Longueuil",4.525469,31.76,13.42,45977
"2025-04-08 05:30:00","Longueuil",4.527161,31.75,13.39,45977
"2025-04-08 05:31:00","Longueuil",4.525101,31.74,13.36,45977
"2025-04-08 05:32:00","Longueuil",4.526657,31.74,13.38,45977
"2025-04-08 05:33:00","Longueuil",4.527277,31.73,13.37,45977
"2025-04-08 05:34:00","Longueuil",4.526286,31.74,13.35,45977
"2025-04-08 05:35:00","Longueuil",4.526884,31.76,13.36,45977
"2025-04-08 05:36:00","Longueuil",4.52738,31.75,13.41,45977
"2025-04-08 05:37:00","Longueuil",4.524869,31.75,13.39,45977
"2025-04-08 05:38:00","Longueuil",4.525777,31.74,13.36,45977
"2025-04-08 05:39:00","Longueuil",4.526321,31.75,13.38,45977
"2025-04-08 05:40:00","Longueuil",4.524757,31.75,13.38,45977
"2025-04-08 05:41:00","Longueuil",4.524755,31.73,13.35,45977
"2025-04-08 05:42:00","Longueuil",4.526972,31.72,13.4,45977
"2025-04-08 05:43:00","Longueuil",4.523321,31.72,13.32,45977
"2025-04-08 05:44:00","Longueuil",4.522878,31.72,13.34,45977
"2025-04-08 05:45:00","Longueuil",4.520525,31.73,13.34,45977
"2025-04-08 05:46:00","Longueuil",4.519335,31.73,13.35,45977
"2025-04-08 05:47:00","Longueuil",4.521215,31.74,13.35,45977
"2025-04-08 05:48:00","Longueuil",4.521609,31.76,13.34,45977
"2025-04-08 05:49:00","Longueuil",4.522024,31.77,13.35,45977
"2025-04-08 05:50:00","Longueuil",4.521881,31.79,13.38,45977
"2025-04-08 05:51:00","Longueuil",4.522031,31.78,13.36,45977
"2025-04-08 05:52:00","Longueuil",4.522001,31.77,13.43,45977
"2025-04-08 05:53:00","Longueuil",4.521716,31.77,13.4,45977
"2025-04-08 05:54:00","Longueuil",4.523903,31.76,13.39,45977
"2025-04-08 05:55:00","Longueuil",4.521459,31.76,13.42,45977
"2025-04-08 05:56:00","Longueuil",4.519061,31.76,13.44,45977
"2025-04-08 05:57:00","Longueuil",4.520175,31.78,13.45,45977
"2025-04-08 05:58:00","Longueuil",4.519638,31.78,13.44,45977
"2025-04-08 05:59:00","Longueuil",4.52003,31.78,13.44,45977
