"2025-09-15 04:00:00","Longueuil",20.04987,36.17,13.35,45977
"2025-09-15 04:01:00","Longueuil",20.04905,36.27,13.32,45977
"2025-09-15 04:02:00","Longueuil",20.0461,36.22,13.34,45977
"2025-09-15 04:03:00","Longueuil",20.04139,36.22,13.34,45977
"2025-09-15 04:04:00","Longueuil",20.045,36.24,13.37,45977
"2025-09-15 04:05:00","Longueuil",20.0442,36.22,13.39,45977
"2025-09-15 04:06:00","Longueuil",20.0404,36.11,13.41,45977
"2025-09-15 04:07:00","Longueuil",20.03807,36.18,13.37,45977
"2025-09-15 04:08:00","Longueuil",20.03849,36.1,13.36,45977
"2025-09-15 04:09:00","Longueuil",20.03772,36.05,13.33,45977
"2025-09-15 04:10:00","Longueuil",20.03876,36.23,13.31,45977
"2025-09-15 04:11:00","Longueuil",20.03314,36.14,13.35,45977
"2025-09-15 04:12:00","Longueuil",20.03313,36.06,13.36,45977
"2025-09-15 04:13:00","Longueuil",20.03428,36.25,13.35,45977
"2025-09-15 04:14:00","Longueuil",20.02663,36.23,13.37,45977
"2025-09-15 04:15:00","Longueuil",20.02805,36.24,13.35,45977
"2025-09-15 04:16:00","Longueuil",20.02649,36.17,13.35,45977
"2025-09-15 04:17:00","Longueuil",20.02651,36.25,13.34,45977
"2025-09-15 04:18:00","Longueuil",20.02264,36.18,13.33,45977
"2025-09-15 04:19:00","Longueuil",20.02423,36.15,13.41,45977
"2025-09-15 04:20:00","Longueuil",20.02163,36.18,13.35,45977
"2025-09-15 04:21:00","Longueuil",20.01616,36.2,13.33,45977
"2025-09-15 04:22:00","Longueuil",20.01357,36.05,13.37,45977
"2025-09-15 04:23:00","Longueuil",20.01272,36.1,13.36,45977
"2025-09-15 04:24:00","Longueuil",20.00751,36.1,13.35,45977
"2025-09-15 04:25:00","Longueuil",20.00619,36.01,13.36,45977
"2025-09-15 04:26:00","Longueuil",20.01071,36.1,13.35,45977
"2025-09-15 04:27:00","Longueuil",20.00659,36.14,13.39,45977
"2025-09-15 04:28:00","Longueuil",20.00542,36.16,13.34,45977
"2025-09-15 04:29:00","Longueuil",20.00628,36.12,13.34,45977
"2025-09-15 04:30:00","Longueuil",20.00584,36.12,13.37,45977
"2025-09-15 04:31:00","Longueuil",20.00059,36.18,13.35,45977
"2025-09-15 04:32:00","Longueuil",20.00254,36.13,13.35,45977
"2025-09-15 04:33:00","Longueuil",20.00174,36.11,13.33,45977
"2025-09-15 04:34:00","Longueuil",19.99759,36.11,13.36,45977
"2025-09-15 04:35:00","Longueuil",19.99388,36.13,13.38,45977
"2025-09-15 04:36:00","Longueuil",19.99578,36.19,13.33,45977
"2025-09-15 04:37:00","Longueuil",19.99492,36.15,13.31,45977
"2025-09-15 04:38:00","Longueuil",19.98874,36.14,13.31,45977
"2025-09-15 04:39:00","Longueuil",19.98911,36.13,13.31,45977
"2025-09-15 04:40:00","Longueuil",19.98785,36.18,13.3,45977
"2025-09-15 04:41:00","Longueuil",19.98528,36.16,13.35,45977
"2025-09-15 04:42:00","Longueuil",19.98191,36.19,13.33,45977
"2025-09-15 04:43:00","Longueuil",19.98219,36.2,13.34,45977
"2025-09-15 04:44:00","Longueuil",19.97946,36.03,13.37,45977
"2025-09-15 04:45:00","Longueuil",19.98386,36.06,13.36,45977
"2025-09-15 04:46:00","Longueuil",19.97487,36.11,13.34,45977
"2025-09-15 04:47:00","Longueuil",19.97489,36.16,13.34,45977
"2025-09-15 04:48:00","Longueuil",19.97102,36.1,13.29,45977
"2025-09-15 04:49:00","Longueuil",19.97061,36.11,13.31,45977
"2025-09-15 04:50:00","Longueuil",19.96899,36.18,13.31,45977
"2025-09-15 04:51:00","Longueuil",19.96604,36.18,13.34,45977
"2025-09-15 04:52:00","Longueuil",19.96359,36.23,13.35,45977
"2025-09-15 04:53:00","Longueuil",19.96425,35.94,13.33,45977
"2025-09-15 04:54:00","Longueuil",19.95802,36.2,13.33,45977
"2025-09-15 04:55:00","Longueuil",19.95713,36.21,13.31,45977
"2025-09-15 04:56:00","Longueuil",19.95144,36.03,13.32,45977
"2025-09-15 04:57:00","Longueuil",19.9527,36.06,13.29,45977
"2025-09-15 04:58:00","Longueuil",19.95006,36.17,13.27,45977
"2025-09-15 04:59:00","Longueuil",19.947,36.16,13.28,45977
"2025-09-15 05:00:00","Longueuil",19.94985,36.13,13.31,45977
"2025-09-15 05:01:00","Longueuil",19.94403,36.15,13.26,45977
"2025-09-15 05:02:00","Longueuil",19.94732,36.12,13.28,45977
"2025-09-15 05:03:00","Longueuil",19.94334,36.14,13.33,45977
"2025-09-15 05:04:00","Longueuil",19.93516,36.02,13.32,45977
"2025-09-15 05:05:00","Longueuil",19.93751,36.17,13.35,45977
"2025-09-15 05:06:00","Longueuil",19.93801,36.08,13.34,45977
"2025-09-15 05:07:00","Longueuil",19.93243,36.15,13.3,45977
"2025-09-15 05:08:00","Longueuil",19.93542,36.18,13.32,45977
"2025-09-15 05:09:00","Longueuil",19.93078,35.96,13.33,45977
"2025-09-15 05:10:00","Longueuil",19.92927,36.1,13.31,45977
"2025-09-15 05:11:00","Longueuil",19.92674,36.12,13.28,45977
"2025-09-15 05:12:00","Longueuil",19.92369,36.23,13.26,45977
"2025-09-15 05:13:00","Longueuil",19.92453,36.1,13.26,45977
"2025-09-15 05:14:00","Longueuil",19.92283,36.15,13.3,45977
"2025-09-15 05:15:00","Longueuil",19.92055,36.03,13.26,45977
"2025-09-15 05:16:00","Longueuil",19.92237,36.12,13.29,45977
"2025-09-15 05:17:00","Longueuil",19.91791,36.01,13.31,45977
"2025-09-15 05:18:00","Longueuil",19.91904,36,13.29,45977
"2025-09-15 05:19:00","Longueuil",19.91712,36.11,13.38,45977
"2025-09-15 05:20:00","Longueuil",19.91317,36.11,13.35,45977
"2025-09-15 05:21:00","Longueuil",19.91332,36.14,13.34,45977
"2025-09-15 05:22:00","Longueuil",19.91352,36.07,13.34,45977
"2025-09-15 05:23:00","Longueuil",19.9046,36.06,13.34,45977
"2025-09-15 05:24:00","Longueuil",19.91055,36.05,13.34,45977
"2025-09-15 05:25:00","Longueuil",19.9088,36.1,13.34,45977
"2025-09-15 05:26:00","Longueuil",19.90809,36.15,13.35,45977
"2025-09-15 05:27:00","Longueuil",19.90117,36.05,13.35,45977
"2025-09-15 05:28:00","Longueuil",19.90649,36.13,13.32,45977
"2025-09-15 05:29:00","Longueuil",19.90592,36.06,13.31,45977
"2025-09-15 05:30:00","Longueuil",19.90399,36.02,13.31,45977
"2025-09-15 05:31:00","Longueuil",19.89498,36.16,13.3,45977
"2025-09-15 05:32:00","Longueuil",19.90054,36.06,13.28,45977
"2025-09-15 05:33:00","Longueuil",19.8972,36.02,13.31,45977
"2025-09-15 05:34:00","Longueuil",19.89613,36.05,13.34,45977
"2025-09-15 05:35:00","Longueuil",19.89224,36.11,13.31,45977
"2025-09-15 05:36:00","Longueuil",19.8974,36.14,13.31,45977
"2025-09-15 05:37:00","Longueuil",19.88878,36.15,13.32,45977
"2025-09-15 05:38:00","Longueuil",19.89042,36.06,13.33,45977
"2025-09-15 05:39:00","Longueuil",19.8911,36.07,13.31,45977
"2025-09-15 05:40:00","Longueuil",19.88526,35.99,13.29,45977
"2025-09-15 05:41:00","Longueuil",19.88463,36.06,13.3,45977
"2025-09-15 05:42:00","Longueuil",19.88102,36.11,13.28,45977
"2025-09-15 05:43:00","Longueuil",19.88071,36.06,13.25,45977
"2025-09-15 05:44:00","Longueuil",19.87605,36.07,13.26,45977
"2025-09-15 05:45:00","Longueuil",19.87686,35.87,13.26,45977
"2025-09-15 05:46:00","Longueuil",19.87524,36.09,13.26,45977
"2025-09-15 05:47:00","Longueuil",19.87078,36.01,13.29,45977
"2025-09-15 05:48:00","Longueuil",19.86974,35.93,13.33,45977
"2025-09-15 05:49:00","Longueuil",19.86766,36.12,13.31,45977
"2025-09-15 05:50:00","Longueuil",19.86848,36.04,13.4,45977
"2025-09-15 05:51:00","Longueuil",19.86134,36.08,13.32,45977
