"2025-01-04 14:00:00","Longueuil",0.3508224,35,13.33,45977
"2025-01-04 14:01:00","Longueuil",0.3475469,35.1,13.33,45977
"2025-01-04 14:02:00","Longueuil",0.3505503,35.05,13.31,45977
"2025-01-04 14:03:00","Longueuil",0.3506953,34.8,13.32,45977
"2025-01-04 14:04:00","Longueuil",0.3496475,34.9,13.34,45977
"2025-01-04 14:05:00","Longueuil",0.3506724,35.11,13.35,45977
"2025-01-04 14:06:00","Longueuil",0.3505147,35.09,13.34,45977
"2025-01-04 14:07:00","Longueuil",0.3508657,35,13.35,45977
"2025-01-04 14:08:00","Longueuil",0.3514557,35.06,13.35,45977
"2025-01-04 14:09:00","Longueuil",0.3505859,35.04,13.37,45977
"2025-01-04 14:10:00","Longueuil",0.3521932,35.01,13.39,45977
"2025-01-04 14:11:00","Longueuil",0.3510641,35.1,13.37,45977
"2025-01-04 14:12:00","Longueuil",0.3477453,35.07,13.36,45977
"2025-01-04 14:13:00","Longueuil",0.347463,35.1,13.37,45977
"2025-01-04 14:14:00","Longueuil",0.3500926,35.11,13.4,45977
"2025-01-04 14:15:00","Longueuil",0.347023,35.11,13.38,45977
"2025-01-04 14:16:00","Longueuil",0.346906,34.93,13.4,45977
"2025-01-04 14:17:00","Longueuil",0.3448537,35.11,13.38,45977
"2025-01-04 14:18:00","Longueuil",0.3467789,35.09,13.34,45977
"2025-01-04 14:19:00","Longueuil",0.3442968,34.93,13.32,45977
"2025-01-04 14:20:00","Longueuil",0.3468069,35.07,13.31,45977
"2025-01-04 14:21:00","Longueuil",0.3421911,34.97,13.34,45977
"2025-01-04 14:22:00","Longueuil",0.3430888,34.88,13.34,45977
"2025-01-04 14:23:00","Longueuil",0.3422674,34.84,13.37,45977
"2025-01-04 14:24:00","Longueuil",0.3428065,35,13.35,45977
"2025-01-04 14:25:00","Longueuil",0.3419698,34.88,13.33,45977
"2025-01-04 14:26:00","Longueuil",0.343221,34.79,13.34,45977
"2025-01-04 14:27:00","Longueuil",0.3416952,35.1,13.31,45977
"2025-01-04 14:28:00","Longueuil",0.3394699,34.85,13.32,45977
"2025-01-04 14:29:00","Longueuil",0.3398387,35,13.31,45977
"2025-01-04 14:30:00","Longueuil",0.3402354,35,13.29,45977
"2025-01-04 14:31:00","Longueuil",0.3396835,34.91,13.3,45977
"2025-01-04 14:32:00","Longueuil",0.3399709,34.96,13.3,45977
"2025-01-04 14:33:00","Longueuil",0.3423869,34.96,13.29,45977
"2025-01-04 14:34:00","Longueuil",0.3388952,35.1,13.3,45977
"2025-01-04 14:35:00","Longueuil",0.3422953,34.99,13.31,45977
"2025-01-04 14:36:00","Longueuil",0.3401082,35.12,13.3,45977
"2025-01-04 14:37:00","Longueuil",0.3417435,35.11,13.26,45977
"2025-01-04 14:38:00","Longueuil",0.3424098,35.11,13.27,45977
"2025-01-04 14:39:00","Longueuil",0.3399302,34.88,13.28,45977
"2025-01-04 14:40:00","Longueuil",0.3377279,35.07,13.28,45977
"2025-01-04 14:41:00","Longueuil",0.337176,34.94,13.27,45977
"2025-01-04 14:42:00","Longueuil",0.339152,34.92,13.28,45977
"2025-01-04 14:43:00","Longueuil",0.3396606,34.99,13.29,45977
"2025-01-04 14:44:00","Longueuil",0.3376338,35.14,13.33,45977
"2025-01-04 14:45:00","Longueuil",0.3393377,35.17,13.35,45977
"2025-01-04 14:46:00","Longueuil",0.3387426,35.02,13.35,45977
"2025-01-04 14:47:00","Longueuil",0.3364767,35.05,13.31,45977
"2025-01-04 14:48:00","Longueuil",0.3368861,34.94,13.31,45977
"2025-01-04 14:49:00","Longueuil",0.3364995,34.96,13.32,45977
"2025-01-04 14:50:00","Longueuil",0.3365911,35.04,13.35,45977
"2025-01-04 14:51:00","Longueuil",0.3357086,35.16,13.31,45977
"2025-01-04 14:52:00","Longueuil",0.3364588,35.08,13.33,45977
"2025-01-04 14:53:00","Longueuil",0.3352992,34.97,13.31,45977
"2025-01-04 14:54:00","Longueuil",0.3341192,35.08,13.34,45977
"2025-01-04 14:55:00","Longueuil",0.3344193,35.16,13.35,45977
"2025-01-04 14:56:00","Longueuil",0.3333206,35.14,13.32,45977
"2025-01-04 14:57:00","Longueuil",0.3348109,35.02,13.29,45977
"2025-01-04 14:58:00","Longueuil",0.3335088,34.92,13.31,45977
"2025-01-04 14:59:00","Longueuil",0.3347753,35.16,13.33,45977
