"2025-05-02 16:00:00","Longueuil",10.00257,34.93,13.47,45977
"2025-05-02 16:01:00","Longueuil",10.00513,35.02,13.38,45977
"2025-05-02 16:02:00","Longueuil",10.00944,35.15,13.4,45977
"2025-05-02 16:03:00","Longueuil",10.011,34.91,13.37,45977
"2025-05-02 16:04:00","Longueuil",10.01062,34.99,13.35,45977
"2025-05-02 16:05:00","Longueuil",10.00921,35.11,13.31,45977
"2025-05-02 16:06:00","Longueuil",10.01428,34.9,13.33,45977
"2025-05-02 16:07:00","Longueuil",10.01546,35.01,13.31,45977
"2025-05-02 16:08:00","Longueuil",10.01697,34.94,13.32,45977
"2025-05-02 16:09:00","Longueuil",10.01761,35.08,13.31,45977
"2025-05-02 16:10:00","Longueuil",10.01864,34.91,13.32,45977
"2025-05-02 16:11:00","Longueuil",10.02302,34.96,13.32,45977
"2025-05-02 16:12:00","Longueuil",10.02668,34.76,13.31,45977
"2025-05-02 16:13:00","Longueuil",10.03045,34.97,13.3,45977
"2025-05-02 16:14:00","Longueuil",10.03413,35.13,13.29,45977
"2025-05-02 16:15:00","Longueuil",10.03558,34.9,13.28,45977
"2025-05-02 16:16:00","Longueuil",10.03599,34.89,13.28,45977
"2025-05-02 16:17:00","Longueuil",10.03947,35.08,13.28,45977
"2025-05-02 16:18:00","Longueuil",10.03677,35.07,13.29,45977
"2025-05-02 16:19:00","Longueuil",10.03736,34.98,13.28,45977
"2025-05-02 16:20:00","Longueuil",10.03964,34.89,13.28,45977
"2025-05-02 16:21:00","Longueuil",10.04178,35.04,13.29,45977
"2025-05-02 16:22:00","Longueuil",10.0435,35.16,13.3,45977
"2025-05-02 16:23:00","Longueuil",10.04197,35.03,13.28,45977
"2025-05-02 16:24:00","Longueuil",10.04175,34.98,13.27,45977
"2025-05-02 16:25:00","Longueuil",10.04596,35,13.24,45977
"2025-05-02 16:26:00","Longueuil",10.04818,35.08,13.23,45977
"2025-05-02 16:27:00","Longueuil",10.05251,35.16,13.24,45977
"2025-05-02 16:28:00","Longueuil",10.05347,35.16,13.23,45977
"2025-05-02 16:29:00","Longueuil",10.05989,35.03,13.25,45977
"2025-05-02 16:30:00","Longueuil",10.05575,35.09,13.26,45977
"2025-05-02 16:31:00","Longueuil",10.06236,35.21,13.25,45977
"2025-05-02 16:32:00","Longueuil",10.06389,35.17,13.27,45977
"2025-05-02 16:33:00","Longueuil",10.06575,34.95,13.29,45977
"2025-05-02 16:34:00","Longueuil",10.06847,35.23,13.29,45977
"2025-05-02 16:35:00","Longueuil",10.07281,35.01,13.35,45977
"2025-05-02 16:36:00","Longueuil",10.07473,35.04,13.3,45977
"2025-05-02 16:37:00","Longueuil",10.077,35.07,13.28,45977
"2025-05-02 16:38:00","Longueuil",10.07848,34.87,13.29,45977
"2025-05-02 16:39:00","Longueuil",10.08033,35.04,13.29,45977
"2025-05-02 16:40:00","Longueuil",10.08302,35.11,13.27,45977
"2025-05-02 16:41:00","Longueuil",10.08736,35.23,13.27,45977
"2025-05-02 16:42:00","Longueuil",10.08842,34.95,13.26,45977
"2025-05-02 16:43:00","Longueuil",10.09364,35.16,13.26,45977
"2025-05-02 16:44:00","Longueuil",10.09582,35.21,13.26,45977
"2025-05-02 16:45:00","Longueuil",10.09509,35.12,13.24,45977
"2025-05-02 16:46:00","Longueuil",10.10337,34.88,13.25,45977
"2025-05-02 16:47:00","Longueuil",10.10647,35.08,13.25,45977
"2025-05-02 16:48:00","Longueuil",10.10921,35.24,13.28,45977
"2025-05-02 16:49:00","Longueuil",10.11313,35.06,13.27,45977
"2025-05-02 16:50:00","Longueuil",10.11553,35.24,13.29,45977
"2025-05-02 16:51:00","Longueuil",10.11858,35.24,13.28,45977
"2025-05-02 16:52:00","Longueuil",10.12059,35.26,13.3,45977
"2025-05-02 16:53:00","Longueuil",10.12021,35.11,13.25,45977
"2025-05-02 16:54:00","Longueuil",10.12125,35.08,13.28,45977
"2025-05-02 16:55:00","Longueuil",10.12472,35.24,13.29,45977
"2025-05-02 16:56:00","Longueuil",10.12282,34.95,13.3,45977
"2025-05-02 16:57:00","Longueuil",10.12426,35.24,13.29,45977
"2025-05-02 16:58:00","Longueuil",10.12499,35.03,13.3,45977
"2025-05-02 16:59:00","Longueuil",10.12851,35.27,13.29,45977
