"2025-08-31 10:00:00","Longueuil",18.67273,36.33,13.29,45977
"2025-08-31 10:01:00","Longueuil",18.67768,36.3,13.25,45977
"2025-08-31 10:02:00","Longueuil",18.67658,36.39,13.23,45977
"2025-08-31 10:03:00","Longueuil",18.67903,36.32,13.23,45977
"2025-08-31 10:04:00","Longueuil",18.68326,36.41,13.23,45977
"2025-08-31 10:05:00","Longueuil",18.68619,36.48,13.23,45977
"2025-08-31 10:06:00","Longueuil",18.67998,36.43,13.25,45977
"2025-08-31 10:07:00","Longueuil",18.67641,36.49,13.24,45977
"2025-08-31 10:08:00","Longueuil",18.68561,36.35,13.23,45977
"2025-08-31 10:09:00","Longueuil",18.68738,36.39,13.24,45977
"2025-08-31 10:10:00","Longueuil",18.69044,36.36,13.27,45977
"2025-08-31 10:11:00","Longueuil",18.69602,36.49,13.28,45977
"2025-08-31 10:12:00","Longueuil",18.69591,36.45,13.28,45977
"2025-08-31 10:13:00","Longueuil",18.69273,36.45,13.28,45977
"2025-08-31 10:14:00","Longueuil",18.69271,36.51,13.34,45977
"2025-08-31 10:15:00","Longueuil",18.69672,36.52,13.36,45977
"2025-08-31 10:16:00","Longueuil",18.69612,36.57,13.32,45977
"2025-08-31 10:17:00","Longueuil",18.69676,36.48,13.31,45977
"2025-08-31 10:18:00","Longueuil",18.70158,36.54,13.33,45977
"2025-08-31 10:19:00","Longueuil",18.70534,36.45,13.31,45977
"2025-08-31 10:20:00","Longueuil",18.70629,36.27,13.36,45977
"2025-08-31 10:21:00","Longueuil",18.71006,36.53,13.38,45977
"2025-08-31 10:22:00","Longueuil",18.71462,36.42,13.34,45977
"2025-08-31 10:23:00","Longueuil",18.70993,36.47,13.33,45977
"2025-08-31 10:24:00","Longueuil",18.71726,36.38,13.37,45977
"2025-08-31 10:25:00","Longueuil",18.72271,36.45,13.36,45977
"2025-08-31 10:26:00","Longueuil",18.71948,36.45,13.36,45977
"2025-08-31 10:27:00","Longueuil",18.72526,36.4,13.39,45977
"2025-08-31 10:28:00","Longueuil",18.72999,36.43,13.36,45977
"2025-08-31 10:29:00","Longueuil",18.72846,36.27,13.36,45977
"2025-08-31 10:30:00","Longueuil",18.73118,36.44,13.33,45977
"2025-08-31 10:31:00","Longueuil",18.7346,36.37,13.39,45977
"2025-08-31 10:32:00","Longueuil",18.73878,36.38,13.34,45977
"2025-08-31 10:33:00","Longueuil",18.73824,36.47,13.3,45977
"2025-08-31 10:34:00","Longueuil",18.74323,36.47,13.31,45977
"2025-08-31 10:35:00","Longueuil",18.7428,36.46,13.28,45977
"2025-08-31 10:36:00","Longueuil",18.74825,36.4,13.28,45977
"2025-08-31 10:37:00","Longueuil",18.75019,36.47,13.27,45977
"2025-08-31 10:38:00","Longueuil",18.75784,36.5,13.31,45977
"2025-08-31 10:39:00","Longueuil",18.75769,36.36,13.33,45977
"2025-08-31 10:40:00","Longueuil",18.75826,36.5,13.32,45977
"2025-08-31 10:41:00","Longueuil",18.75989,36.52,13.37,45977
"2025-08-31 10:42:00","Longueuil",18.7625,36.55,13.35,45977
"2025-08-31 10:43:00","Longueuil",18.77184,36.52,13.37,45977
"2025-08-31 10:44:00","Longueuil",18.76225,36.36,13.34,45977
"2025-08-31 10:45:00","Longueuil",18.77404,36.42,13.36,45977
"2025-08-31 10:46:00","Longueuil",18.77007,36.46,13.36,45977
"2025-08-31 10:47:00","Longueuil",18.77815,36.42,13.38,45977
"2025-08-31 10:48:00","Longueuil",18.77672,36.43,13.33,45977
"2025-08-31 10:49:00","Longueuil",18.78209,36.23,13.31,45977
"2025-08-31 10:50:00","Longueuil",18.78352,36.5,13.3,45977
"2025-08-31 10:51:00","Longueuil",18.78942,36.4,13.27,45977
"2025-08-31 10:52:00","Longueuil",18.79038,36.34,13.29,45977
"2025-08-31 10:53:00","Longueuil",18.79486,36.46,13.29,45977
"2025-08-31 10:54:00","Longueuil",18.796,36.26,13.29,45977
"2025-08-31 10:55:00","Longueuil",18.80419,36.41,13.29,45977
"2025-08-31 10:56:00","Longueuil",18.79986,36.42,13.33,45977
"2025-08-31 10:57:00","Longueuil",18.80533,36.37,13.29,45977
"2025-08-31 10:58:00","Longueuil",18.80502,36.37,13.32,45977
"2025-08-31 10:59:00","Longueuil",18.80657,36.38,13.29,45977
