"2025-04-28 11:00:00","Longueuil",7.902519,34.54,13.33,45977
"2025-04-28 11:01:00","Longueuil",7.904915,34.55,13.36,45977
"2025-04-28 11:02:00","Longueuil",7.907748,34.54,13.33,45977
"2025-04-28 11:03:00","Longueuil",7.905657,34.55,13.32,45977
"2025-04-28 11:04:00","Longueuil",7.911108,34.54,13.33,45977
"2025-04-28 11:05:00","Longueuil",7.914403,34.53,13.35,45977
"2025-04-28 11:06:00","Longueuil",7.918058,34.54,13.34,45977
"2025-04-28 11:07:00","Longueuil",7.916779,34.46,13.32,45977
"2025-04-28 11:08:00","Longueuil",7.918787,34.47,13.33,45977
"2025-04-28 11:09:00","Longueuil",7.921501,34.52,13.3,45977
"2025-04-28 11:10:00","Longueuil",7.927172,34.46,13.26,45977
"2025-04-28 11:11:00","Longueuil",7.927557,34.51,13.27,45977
"2025-04-28 11:12:00","Longueuil",7.928668,34.52,13.27,45977
"2025-04-28 11:13:00","Longueuil",7.934858,34.52,13.29,45977
"2025-04-28 11:14:00","Longueuil",7.93574,34.53,13.28,45977
"2025-04-28 11:15:00","Longueuil",7.941541,34.52,13.31,45977
"2025-04-28 11:16:00","Longueuil",7.943517,34.53,13.34,45977
"2025-04-28 11:17:00","Longueuil",7.949003,34.53,13.28,45977
"2025-04-28 11:18:00","Longueuil",7.952357,34.49,13.28,45977
"2025-04-28 11:19:00","Longueuil",7.954041,34.51,13.28,45977
"2025-04-28 11:20:00","Longueuil",7.956357,34.35,13.3,45977
"2025-04-28 11:21:00","Longueuil",7.962369,34.54,13.31,45977
"2025-04-28 11:22:00","Longueuil",7.963397,34.54,13.29,45977
"2025-04-28 11:23:00","Longueuil",7.963013,34.53,13.3,45977
"2025-04-28 11:24:00","Longueuil",7.965607,34.53,13.31,45977
"2025-04-28 11:25:00","Longueuil",7.968343,34.53,13.31,45977
"2025-04-28 11:26:00","Longueuil",7.970235,34.55,13.35,45977
"2025-04-28 11:27:00","Longueuil",7.975011,34.55,13.3,45977
"2025-04-28 11:28:00","Longueuil",7.975832,34.56,13.29,45977
"2025-04-28 11:29:00","Longueuil",7.980929,34.55,13.34,45977
"2025-04-28 11:30:00","Longueuil",7.981758,34.56,13.32,45977
"2025-04-28 11:31:00","Longueuil",7.983592,34.54,13.29,45977
"2025-04-28 11:32:00","Longueuil",7.986842,34.54,13.28,45977
"2025-04-28 11:33:00","Longueuil",7.986326,34.54,13.28,45977
"2025-04-28 11:34:00","Longueuil",7.992704,34.54,13.3,45977
"2025-04-28 11:35:00","Longueuil",7.995168,34.54,13.29,45977
"2025-04-28 11:36:00","Longueuil",7.998177,34.53,13.3,45977
"2025-04-28 11:37:00","Longueuil",7.998151,34.53,13.29,45977
"2025-04-28 11:38:00","Longueuil",8.000409,34.54,13.31,45977
"2025-04-28 11:39:00","Longueuil",8.005768,34.54,13.33,45977
"2025-04-28 11:40:00","Longueuil",8.01062,34.58,13.38,45977
"2025-04-28 11:41:00","Longueuil",8.011703,34.57,13.34,45977
"2025-04-28 11:42:00","Longueuil",8.011945,34.54,13.34,45977
"2025-04-28 11:43:00","Longueuil",8.015915,34.56,13.33,45977
"2025-04-28 11:44:00","Longueuil",8.022489,34.55,13.34,45977
"2025-04-28 11:45:00","Longueuil",8.025523,34.55,13.35,45977
"2025-04-28 11:46:00","Longueuil",8.028038,34.56,13.4,45977
"2025-04-28 11:47:00","Longueuil",8.031303,34.58,13.42,45977
"2025-04-28 11:48:00","Longueuil",8.036632,34.58,13.38,45977
"2025-04-28 11:49:00","Longueuil",8.034528,34.31,13.41,45977
"2025-04-28 11:50:00","Longueuil",8.039983,34.53,13.41,45977
"2025-04-28 11:51:00","Longueuil",8.044307,34.54,13.37,45977
"2025-04-28 11:52:00","Longueuil",8.045787,34.55,13.4,45977
"2025-04-28 11:53:00","Longueuil",8.051557,34.37,13.41,45977
"2025-04-28 11:54:00","Longueuil",8.055344,34.55,13.41,45977
"2025-04-28 11:55:00","Longueuil",8.055362,34.55,13.39,45977
"2025-04-28 11:56:00","Longueuil",8.060811,34.56,13.45,45977
"2025-04-28 11:57:00","Longueuil",8.065247,34.57,13.41,45977
"2025-04-28 11:58:00","Longueuil",8.068852,34.56,13.41,45977
"2025-04-28 11:59:00","Longueuil",8.072784,34.49,13.41,45977
