"2025-08-05 17:00:00","Longueuil",23.18904,39.56,13.27,45977
"2025-08-05 17:01:00","Longueuil",23.19763,39.62,13.23,45977
"2025-08-05 17:02:00","Longueuil",23.19538,39.64,13.21,45977
"2025-08-05 17:03:00","Longueuil",23.19321,39.56,13.24,45977
"2025-08-05 17:04:00","Longueuil",23.19465,39.61,13.25,45977
"2025-08-05 17:05:00","Longueuil",23.19864,39.54,13.23,45977
"2025-08-05 17:06:00","Longueuil",23.1973,39.61,13.23,45977
"2025-08-05 17:07:00","Longueuil",23.19966,39.63,13.24,45977
"2025-08-05 17:08:00","Longueuil",23.20377,39.65,13.22,45977
"2025-08-05 17:09:00","Longueuil",23.1977,39.73,13.27,45977
"2025-08-05 17:10:00","Longueuil",23.20431,39.57,13.28,45977
"2025-08-05 17:11:00","Longueuil",23.20502,39.65,13.26,45977
"2025-08-05 17:12:00","Longueuil",23.20497,39.48,13.24,45977
"2025-08-05 17:13:00","Longueuil",23.20636,39.53,13.26,45977
"2025-08-05 17:14:00","Longueuil",23.21093,39.64,13.27,45977
"2025-08-05 17:15:00","Longueuil",23.20868,39.66,13.27,45977
"2025-08-05 17:16:00","Longueuil",23.20924,39.54,13.26,45977
"2025-08-05 17:17:00","Longueuil",23.20737,39.57,13.28,45977
"2025-08-05 17:18:00","Longueuil",23.21435,39.68,13.26,45977
"2025-08-05 17:19:00","Longueuil",23.21246,39.48,13.28,45977
"2025-08-05 17:20:00","Longueuil",23.20972,39.5,13.27,45977
"2025-08-05 17:21:00","Longueuil",23.21357,39.6,13.29,45977
"2025-08-05 17:22:00","Longueuil",23.21645,39.63,13.26,45977
"2025-08-05 17:23:00","Longueuil",23.21861,39.62,13.29,45977
"2025-08-05 17:24:00","Longueuil",23.21668,39.64,13.32,45977
"2025-08-05 17:25:00","Longueuil",23.21933,39.65,13.3,45977
"2025-08-05 17:26:00","Longueuil",23.21564,39.67,13.27,45977
"2025-08-05 17:27:00","Longueuil",23.22377,39.65,13.28,45977
"2025-08-05 17:28:00","Longueuil",23.21748,39.55,13.3,45977
"2025-08-05 17:29:00","Longueuil",23.22201,39.48,13.29,45977
"2025-08-05 17:30:00","Longueuil",23.22126,39.61,13.29,45977
"2025-08-05 17:31:00","Longueuil",23.22277,39.64,13.28,45977
"2025-08-05 17:32:00","Longueuil",23.22825,39.56,13.28,45977
"2025-08-05 17:33:00","Longueuil",23.22362,39.63,13.27,45977
"2025-08-05 17:34:00","Longueuil",23.22295,39.52,13.3,45977
"2025-08-05 17:35:00","Longueuil",23.22497,39.51,13.29,45977
"2025-08-05 17:36:00","Longueuil",23.23203,39.61,13.33,45977
"2025-08-05 17:37:00","Longueuil",23.22776,39.68,13.31,45977
"2025-08-05 17:38:00","Longueuil",23.23055,39.66,13.29,45977
"2025-08-05 17:39:00","Longueuil",23.2337,39.59,13.3,45977
"2025-08-05 17:40:00","Longueuil",23.23567,39.52,13.26,45977
"2025-08-05 17:41:00","Longueuil",23.23654,39.62,13.3,45977
"2025-08-05 17:42:00","Longueuil",23.23399,39.57,13.32,45977
"2025-08-05 17:43:00","Longueuil",23.23546,39.71,13.29,45977
"2025-08-05 17:44:00","Longueuil",23.23139,39.66,13.27,45977
"2025-08-05 17:45:00","Longueuil",23.2299,39.59,13.27,45977
"2025-08-05 17:46:00","Longueuil",23.23365,39.6,13.25,45977
"2025-08-05 17:47:00","Longueuil",23.23296,39.61,13.29,45977
"2025-08-05 17:48:00","Longueuil",23.23581,39.59,13.28,45977
"2025-08-05 17:49:00","Longueuil",23.23901,39.52,13.27,45977
"2025-08-05 17:50:00","Longueuil",23.23267,39.64,13.26,45977
"2025-08-05 17:51:00","Longueuil",23.23383,39.62,13.3,45977
"2025-08-05 17:52:00","Longueuil",23.23536,39.64,13.27,45977
"2025-08-05 17:53:00","Longueuil",23.23698,39.63,13.26,45977
"2025-08-05 17:54:00","Longueuil",23.23852,39.64,13.28,45977
"2025-08-05 17:55:00","Longueuil",23.24184,39.62,13.28,45977
"2025-08-05 17:56:00","Longueuil",23.23637,39.56,13.31,45977
"2025-08-05 17:57:00","Longueuil",23.24273,39.72,13.29,45977
"2025-08-05 17:58:00","Longueuil",23.23705,39.67,13.3,45977
"2025-08-05 17:59:00","Longueuil",23.24445,39.63,13.31,45977
