"Longueuil",1.61984,32.74,13.31,43690
"Longueuil",1.619553,32.74,13.3,43690
"Longueuil",1.622955,32.73,13.32,43690
"Longueuil",1.624181,32.7,13.31,43690
"Longueuil",1.623492,32.68,13.31,43690
"Longueuil",1.622943,32.66,13.34,43690
"Longueuil",1.625648,32.65,13.35,43690
"Longueuil",1.627106,32.62,13.36,43690
"Longueuil",1.625443,32.59,13.31,43690
"Longueuil",1.62323,32.57,13.33,43690
"Longueuil",1.622749,32.54,13.33,43690
"Longueuil",1.622246,32.52,13.33,43690
"Longueuil",1.623398,32.51,13.37,43690
"Longueuil",1.619128,32.49,13.38,43690
"Longueuil",1.616885,32.47,13.38,43690
"Longueuil",1.614354,32.45,13.38,43690
"Longueuil",1.612933,32.5,13.38,43690
"Longueuil",1.608655,32.41,13.33,43690
"Longueuil",1.608561,32.43,13.36,43690
"Longueuil",1.605733,32.4,13.31,43690
"Longueuil",1.604009,32.4,13.32,43690
"Longueuil",1.605685,32.4,13.34,43690
"Longueuil",1.601761,32.41,13.35,43690
"Longueuil",1.601954,32.4,13.33,43690
"Longueuil",1.597071,32.42,13.35,43690
"Longueuil",1.597567,32.42,13.34,43690
"Longueuil",1.601275,32.42,13.38,43690
"Longueuil",1.601,32.43,13.36,43690
"Longueuil",1.600983,32.43,13.36,43690
"Longueuil",1.600517,32.45,13.35,43690
"Longueuil",1.59759,32.45,13.34,43690
"Longueuil",1.600927,32.44,13.38,43690
"Longueuil",1.599948,32.46,13.36,43690
"Longueuil",1.599764,32.46,13.33,43690
"Longueuil",1.600604,32.47,13.35,43690
"Longueuil",1.598261,32.48,13.3,43690
"Longueuil",1.599553,32.5,13.31,43690
"Longueuil",1.597031,32.52,13.33,43690
"Longueuil",1.593511,32.53,13.33,43690
"Longueuil",1.597514,32.55,13.32,43690
"Longueuil",1.598323,32.56,13.32,43690
"Longueuil",1.593534,32.64,13.38,43690
"Longueuil",1.591387,32.58,13.39,43690
"Longueuil",1.590477,32.61,13.39,43690
"Longueuil",1.591268,32.62,13.41,43690
"Longueuil",1.58891,32.64,13.45,43690
"Longueuil",1.591685,32.64,13.42,43690
"Longueuil",1.589104,32.64,13.43,43690
"Longueuil",1.591235,32.65,13.44,43690
"Longueuil",1.590736,32.67,13.42,43690
"Longueuil",1.587194,32.68,13.41,43690
"Longueuil",1.589536,32.68,13.38,43690
"Longueuil",1.590968,32.67,13.34,43690
"Longueuil",1.585922,32.69,13.35,43690
"Longueuil",1.588684,32.7,13.43,43690
"Longueuil",1.588064,32.72,13.4,43690
"Longueuil",1.589493,32.73,13.4,43690
"Longueuil",1.587952,32.73,13.36,43690
"Longueuil",1.58711,32.72,13.34,43690
"Longueuil",1.585968,32.73,13.34,43690
