"2025-04-22 17:00:00","Longueuil",7.157552,32.71,13.39,45977
"2025-04-22 17:01:00","Longueuil",7.163496,32.72,13.37,45977
"2025-04-22 17:02:00","Longueuil",7.157674,32.72,13.36,45977
"2025-04-22 17:03:00","Longueuil",7.159986,32.72,13.35,45977
"2025-04-22 17:04:00","Longueuil",7.157461,32.5,13.35,45977
"2025-04-22 17:05:00","Longueuil",7.156667,32.71,13.31,45977
"2025-04-22 17:06:00","Longueuil",7.15505,32.7,13.3,45977
"2025-04-22 17:07:00","Longueuil",7.153738,32.72,13.33,45977
"2025-04-22 17:08:00","Longueuil",7.149618,32.71,13.31,45977
"2025-04-22 17:09:00","Longueuil",7.142985,32.71,13.31,45977
"2025-04-22 17:10:00","Longueuil",7.139181,32.74,13.37,45977
"2025-04-22 17:11:00","Longueuil",7.136971,32.75,13.36,45977
"2025-04-22 17:12:00","Longueuil",7.140455,32.74,13.34,45977
"2025-04-22 17:13:00","Longueuil",7.140808,32.73,13.36,45977
"2025-04-22 17:14:00","Longueuil",7.139145,32.73,13.37,45977
"2025-04-22 17:15:00","Longueuil",7.140337,32.74,13.42,45977
"2025-04-22 17:16:00","Longueuil",7.140366,32.74,13.39,45977
"2025-04-22 17:17:00","Longueuil",7.147021,32.74,13.4,45977
"2025-04-22 17:18:00","Longueuil",7.143099,32.75,13.41,45977
"2025-04-22 17:19:00","Longueuil",7.144384,32.76,13.42,45977
"2025-04-22 17:20:00","Longueuil",7.14637,32.75,13.39,45977
"2025-04-22 17:21:00","Longueuil",7.14798,32.72,13.38,45977
"2025-04-22 17:22:00","Longueuil",7.148071,32.72,13.39,45977
"2025-04-22 17:23:00","Longueuil",7.146609,32.71,13.34,45977
"2025-04-22 17:24:00","Longueuil",7.146734,32.71,13.34,45977
"2025-04-22 17:25:00","Longueuil",7.149981,32.71,13.38,45977
"2025-04-22 17:26:00","Longueuil",7.148038,32.72,13.33,45977
"2025-04-22 17:27:00","Longueuil",7.148148,32.73,13.38,45977
"2025-04-22 17:28:00","Longueuil",7.14743,32.73,13.37,45977
"2025-04-22 17:29:00","Longueuil",7.149091,32.74,13.35,45977
"2025-04-22 17:30:00","Longueuil",7.145586,32.74,13.34,45977
"2025-04-22 17:31:00","Longueuil",7.145462,32.74,13.34,45977
"2025-04-22 17:32:00","Longueuil",7.146197,32.75,13.33,45977
"2025-04-22 17:33:00","Longueuil",7.147903,32.75,13.37,45977
"2025-04-22 17:34:00","Longueuil",7.145566,32.75,13.35,45977
"2025-04-22 17:35:00","Longueuil",7.146004,32.74,13.32,45977
"2025-04-22 17:36:00","Longueuil",7.141693,32.73,13.32,45977
"2025-04-22 17:37:00","Longueuil",7.144341,32.74,13.35,45977
"2025-04-22 17:38:00","Longueuil",7.143692,32.75,13.38,45977
"2025-04-22 17:39:00","Longueuil",7.143613,32.74,13.37,45977
"2025-04-22 17:40:00","Longueuil",7.143389,32.74,13.35,45977
"2025-04-22 17:41:00","Longueuil",7.142395,32.74,13.34,45977
"2025-04-22 17:42:00","Longueuil",7.145821,32.75,13.37,45977
"2025-04-22 17:43:00","Longueuil",7.144442,32.75,13.36,45977
"2025-04-22 17:44:00","Longueuil",7.144417,32.75,13.41,45977
"2025-04-22 17:45:00","Longueuil",7.14768,32.75,13.38,45977
"2025-04-22 17:46:00","Longueuil",7.148867,32.75,13.42,45977
"2025-04-22 17:47:00","Longueuil",7.149666,32.76,13.44,45977
"2025-04-22 17:48:00","Longueuil",7.151169,32.78,13.42,45977
"2025-04-22 17:49:00","Longueuil",7.152219,32.77,13.43,45977
"2025-04-22 17:50:00","Longueuil",7.15255,32.76,13.42,45977
"2025-04-22 17:51:00","Longueuil",7.149432,32.76,13.42,45977
"2025-04-22 17:52:00","Longueuil",7.151888,32.77,13.4,45977
"2025-04-22 17:53:00","Longueuil",7.148178,32.55,13.4,45977
"2025-04-22 17:54:00","Longueuil",7.15126,32.77,13.38,45977
"2025-04-22 17:55:00","Longueuil",7.149445,32.76,13.38,45977
"2025-04-22 17:56:00","Longueuil",7.149648,32.76,13.38,45977
"2025-04-22 17:57:00","Longueuil",7.146177,32.74,13.37,45977
"2025-04-22 17:58:00","Longueuil",7.149745,32.75,13.39,45977
"2025-04-22 17:59:00","Longueuil",7.147675,32.76,13.36,45977
