"Longueuil",0.7305832,32.16,13.4,43690
"Longueuil",0.7314275,32.17,13.4,43690
"Longueuil",0.7297719,32.17,13.39,43690
"Longueuil",0.7301839,32.18,13.4,43690
"Longueuil",0.7290573,32.16,13.34,43690
"Longueuil",0.7281265,32.14,13.31,43690
"Longueuil",0.7255859,32.14,13.36,43690
"Longueuil",0.7263463,32.16,13.35,43690
"Longueuil",0.7253469,32.2,13.36,43690
"Longueuil",0.7260869,31.92,13.37,43690
"Longueuil",0.7236812,32.17,13.36,43690
"Longueuil",0.7246043,32.17,13.37,43690
"Longueuil",0.723793,32.17,13.4,43690
"Longueuil",0.7268474,32.18,13.41,43690
"Longueuil",0.725118,32.18,13.41,43690
"Longueuil",0.7252528,32.17,13.41,43690
"Longueuil",0.7254257,32.17,13.39,43690
"Longueuil",0.7250951,32.19,13.38,43690
"Longueuil",0.7250926,32.17,13.36,43690
"Longueuil",0.7254155,32.18,13.38,43690
"Longueuil",0.7253342,32.18,13.38,43690
"Longueuil",0.7246017,32.17,13.34,43690
"Longueuil",0.7248052,32.16,13.33,43690
"Longueuil",0.7241058,32.15,13.33,43690
"Longueuil",0.7224858,32.15,13.31,43690
"Longueuil",0.7194901,32.15,13.32,43690
"Longueuil",0.7206116,32.15,13.34,43690
"Longueuil",0.7190221,32.18,13.35,43690
"Longueuil",0.7179464,32.18,13.42,43690
"Longueuil",0.7167842,32.18,13.35,43690
"Longueuil",0.715477,32.17,13.35,43690
"Longueuil",0.7134476,32.16,13.31,43690
"Longueuil",0.7154897,32.15,13.31,43690
"Longueuil",0.7125066,32.16,13.31,43690
"Longueuil",0.7140223,32.16,13.33,43690
"Longueuil",0.7141418,32.15,13.31,43690
"Longueuil",0.7119395,32.19,13.29,43690
"Longueuil",0.713412,32.18,13.31,43690
"Longueuil",0.7133179,32.19,13.31,43690
"Longueuil",0.7129745,32.17,13.34,43690
"Longueuil",0.7118505,32.17,13.32,43690
"Longueuil",0.7144012,32.17,13.3,43690
"Longueuil",0.7170512,32.18,13.32,43690
"Longueuil",0.7152303,32.18,13.32,43690
"Longueuil",0.7148463,32.18,13.34,43690
"Longueuil",0.7165502,32.19,13.31,43690
"Longueuil",0.7185161,32.18,13.33,43690
"Longueuil",0.7154846,32.19,13.33,43690
"Longueuil",0.7123973,32.18,13.31,43690
"Longueuil",0.7122269,32.17,13.32,43690
"Longueuil",0.7127686,32.18,13.3,43690
"Longueuil",0.71153,32.18,13.39,43690
"Longueuil",0.71153,32.17,13.3,43690
"Longueuil",0.7109553,32.17,13.31,43690
"Longueuil",0.7157924,32.17,13.37,43690
"Longueuil",0.7178192,32.17,13.31,43690
"Longueuil",0.7165985,32.18,13.31,43690
"Longueuil",0.7147954,32.17,13.32,43690
"Longueuil",0.7150319,32.18,13.31,43690
"Longueuil",0.7134832,32.18,13.33,43690
