"2025-05-16 12:00:00","Longueuil",13.28971,35.76,13.36,45977
"2025-05-16 12:01:00","Longueuil",13.29178,35.62,13.34,45977
"2025-05-16 12:02:00","Longueuil",13.29411,35.56,13.37,45977
"2025-05-16 12:03:00","Longueuil",13.30091,35.44,13.42,45977
"2025-05-16 12:04:00","Longueuil",13.30266,35.51,13.39,45977
"2025-05-16 12:05:00","Longueuil",13.30258,35.55,13.39,45977
"2025-05-16 12:06:00","Longueuil",13.30634,35.51,13.37,45977
"2025-05-16 12:07:00","Longueuil",13.30643,35.61,13.35,45977
"2025-05-16 12:08:00","Longueuil",13.31035,35.46,13.31,45977
"2025-05-16 12:09:00","Longueuil",13.30872,35.52,13.3,45977
"2025-05-16 12:10:00","Longueuil",13.31326,35.53,13.34,45977
"2025-05-16 12:11:00","Longueuil",13.31475,35.47,13.3,45977
"2025-05-16 12:12:00","Longueuil",13.31516,35.57,13.31,45977
"2025-05-16 12:13:00","Longueuil",13.31643,35.62,13.33,45977
"2025-05-16 12:14:00","Longueuil",13.31768,35.57,13.34,45977
"2025-05-16 12:15:00","Longueuil",13.31586,35.75,13.34,45977
"2025-05-16 12:16:00","Longueuil",13.31801,35.45,13.36,45977
"2025-05-16 12:17:00","Longueuil",13.32397,35.59,13.38,45977
"2025-05-16 12:18:00","Longueuil",13.32339,35.55,13.37,45977
"2025-05-16 12:19:00","Longueuil",13.32934,35.6,13.34,45977
"2025-05-16 12:20:00","Longueuil",13.33032,35.54,13.31,45977
"2025-05-16 12:21:00","Longueuil",13.33175,35.52,13.3,45977
"2025-05-16 12:22:00","Longueuil",13.33354,35.71,13.28,45977
"2025-05-16 12:23:00","Longueuil",13.33089,35.45,13.29,45977
"2025-05-16 12:24:00","Longueuil",13.33785,35.61,13.33,45977
"2025-05-16 12:25:00","Longueuil",13.3385,35.6,13.31,45977
"2025-05-16 12:26:00","Longueuil",13.3435,35.59,13.3,45977
"2025-05-16 12:27:00","Longueuil",13.34243,35.56,13.35,45977
"2025-05-16 12:28:00","Longueuil",13.34717,35.47,13.33,45977
"2025-05-16 12:29:00","Longueuil",13.34954,35.6,13.29,45977
"2025-05-16 12:30:00","Longueuil",13.34987,35.54,13.25,45977
"2025-05-16 12:31:00","Longueuil",13.3464,35.63,13.26,45977
"2025-05-16 12:32:00","Longueuil",13.35213,35.58,13.29,45977
"2025-05-16 12:33:00","Longueuil",13.35453,35.44,13.32,45977
"2025-05-16 12:34:00","Longueuil",13.35777,35.51,13.31,45977
"2025-05-16 12:35:00","Longueuil",13.35927,35.59,13.26,45977
"2025-05-16 12:36:00","Longueuil",13.36591,35.56,13.29,45977
"2025-05-16 12:37:00","Longueuil",13.37062,35.53,13.29,45977
"2025-05-16 12:38:00","Longueuil",13.36913,35.58,13.29,45977
"2025-05-16 12:39:00","Longueuil",13.3689,35.65,13.3,45977
"2025-05-16 12:40:00","Longueuil",13.37151,35.57,13.29,45977
"2025-05-16 12:41:00","Longueuil",13.37907,35.55,13.3,45977
"2025-05-16 12:42:00","Longueuil",13.37842,35.66,13.29,45977
"2025-05-16 12:43:00","Longueuil",13.38266,35.57,13.31,45977
"2025-05-16 12:44:00","Longueuil",13.39026,35.5,13.28,45977
"2025-05-16 12:45:00","Longueuil",13.39319,35.62,13.29,45977
"2025-05-16 12:46:00","Longueuil",13.39756,35.61,13.31,45977
"2025-05-16 12:47:00","Longueuil",13.39588,35.63,13.28,45977
"2025-05-16 12:48:00","Longueuil",13.39701,35.48,13.28,45977
"2025-05-16 12:49:00","Longueuil",13.39692,35.54,13.27,45977
"2025-05-16 12:50:00","Longueuil",13.40268,35.69,13.26,45977
"2025-05-16 12:51:00","Longueuil",13.40413,35.62,13.28,45977
"2025-05-16 12:52:00","Longueuil",13.4065,35.56,13.28,45977
"2025-05-16 12:53:00","Longueuil",13.40708,35.48,13.27,45977
"2025-05-16 12:54:00","Longueuil",13.40961,35.64,13.28,45977
"2025-05-16 12:55:00","Longueuil",13.41327,35.5,13.28,45977
"2025-05-16 12:56:00","Longueuil",13.41665,35.45,13.26,45977
"2025-05-16 12:57:00","Longueuil",13.41407,35.59,13.27,45977
"2025-05-16 12:58:00","Longueuil",13.42156,35.54,13.25,45977
"2025-05-16 12:59:00","Longueuil",13.42678,35.69,13.29,45977
