"2025-08-02 15:00:00","Longueuil",23.94245,40.07,13.29,45977
"2025-08-02 15:01:00","Longueuil",23.95092,39.91,13.29,45977
"2025-08-02 15:02:00","Longueuil",23.95045,40.03,13.28,45977
"2025-08-02 15:03:00","Longueuil",23.953,39.92,13.28,45977
"2025-08-02 15:04:00","Longueuil",23.94627,39.97,13.27,45977
"2025-08-02 15:05:00","Longueuil",23.95004,40.09,13.27,45977
"2025-08-02 15:06:00","Longueuil",23.94682,39.9,13.25,45977
"2025-08-02 15:07:00","Longueuil",23.95335,40.07,13.21,45977
"2025-08-02 15:08:00","Longueuil",23.95676,39.96,13.24,45977
"2025-08-02 15:09:00","Longueuil",23.95873,40.02,13.21,45977
"2025-08-02 15:10:00","Longueuil",23.95406,39.99,13.22,45977
"2025-08-02 15:11:00","Longueuil",23.95769,39.96,13.21,45977
"2025-08-02 15:12:00","Longueuil",23.95907,39.94,13.21,45977
"2025-08-02 15:13:00","Longueuil",23.95866,40.03,13.2,45977
"2025-08-02 15:14:00","Longueuil",23.96175,39.92,13.22,45977
"2025-08-02 15:15:00","Longueuil",23.9632,39.95,13.23,45977
"2025-08-02 15:16:00","Longueuil",23.96389,39.9,13.21,45977
"2025-08-02 15:17:00","Longueuil",23.96198,39.98,13.18,45977
"2025-08-02 15:18:00","Longueuil",23.96529,39.94,13.2,45977
"2025-08-02 15:19:00","Longueuil",23.96107,39.93,13.19,45977
"2025-08-02 15:20:00","Longueuil",23.9682,39.94,13.21,45977
"2025-08-02 15:21:00","Longueuil",23.96939,40.01,13.21,45977
"2025-08-02 15:22:00","Longueuil",23.96835,40.04,13.19,45977
"2025-08-02 15:23:00","Longueuil",23.9706,40.01,13.18,45977
"2025-08-02 15:24:00","Longueuil",23.96828,39.93,13.17,45977
"2025-08-02 15:25:00","Longueuil",23.97741,40.07,13.19,45977
"2025-08-02 15:26:00","Longueuil",23.97566,39.92,13.21,45977
"2025-08-02 15:27:00","Longueuil",23.97561,40.08,13.2,45977
"2025-08-02 15:28:00","Longueuil",23.97502,39.98,13.26,45977
"2025-08-02 15:29:00","Longueuil",23.9799,39.95,13.22,45977
"2025-08-02 15:30:00","Longueuil",23.97983,39.96,13.21,45977
"2025-08-02 15:31:00","Longueuil",23.98325,40.02,13.21,45977
"2025-08-02 15:32:00","Longueuil",23.98277,40.11,13.22,45977
"2025-08-02 15:33:00","Longueuil",23.98689,39.95,13.24,45977
"2025-08-02 15:34:00","Longueuil",23.98786,40,13.24,45977
"2025-08-02 15:35:00","Longueuil",23.98686,40.04,13.2,45977
"2025-08-02 15:36:00","Longueuil",23.99139,39.92,13.25,45977
"2025-08-02 15:37:00","Longueuil",23.98312,40.07,13.24,45977
"2025-08-02 15:38:00","Longueuil",23.98817,40.03,13.26,45977
"2025-08-02 15:39:00","Longueuil",23.99218,40.05,13.26,45977
"2025-08-02 15:40:00","Longueuil",23.98908,40.03,13.3,45977
"2025-08-02 15:41:00","Longueuil",23.99362,39.96,13.24,45977
"2025-08-02 15:42:00","Longueuil",23.99422,40.04,13.28,45977
"2025-08-02 15:43:00","Longueuil",23.99043,40.01,13.27,45977
"2025-08-02 15:44:00","Longueuil",23.99364,39.95,13.24,45977
"2025-08-02 15:45:00","Longueuil",23.99283,39.99,13.28,45977
"2025-08-02 15:46:00","Longueuil",24.00068,40.05,13.29,45977
"2025-08-02 15:47:00","Longueuil",23.99388,40.07,13.27,45977
"2025-08-02 15:48:00","Longueuil",24.00025,39.96,13.25,45977
"2025-08-02 15:49:00","Longueuil",23.99435,40.07,13.24,45977
"2025-08-02 15:50:00","Longueuil",24.00243,39.99,13.27,45977
"2025-08-02 15:51:00","Longueuil",24.00367,39.99,13.27,45977
"2025-08-02 15:52:00","Longueuil",24.0005,39.92,13.29,45977
"2025-08-02 15:53:00","Longueuil",24.00716,39.95,13.32,45977
"2025-08-02 15:54:00","Longueuil",24.00464,40,13.33,45977
"2025-08-02 15:55:00","Longueuil",24.00211,40.03,13.29,45977
"2025-08-02 15:56:00","Longueuil",24.01102,40.04,13.27,45977
"2025-08-02 15:57:00","Longueuil",24.00945,39.98,13.25,45977
"2025-08-02 15:58:00","Longueuil",24.01011,39.98,13.24,45977
"2025-08-02 15:59:00","Longueuil",24.01182,39.98,13.28,45977
