"2025-03-30 23:00:00","Longueuil",2.039469,32.16,13.41,45977
"2025-03-30 23:01:00","Longueuil",2.038478,32.13,13.4,45977
"2025-03-30 23:02:00","Longueuil",2.038513,32.12,13.35,45977
"2025-03-30 23:03:00","Longueuil",2.038366,32.08,13.35,45977
"2025-03-30 23:04:00","Longueuil",2.040192,32.08,13.36,45977
"2025-03-30 23:05:00","Longueuil",2.038012,32.14,13.37,45977
"2025-03-30 23:06:00","Longueuil",2.039322,32.16,13.38,45977
"2025-03-30 23:07:00","Longueuil",2.039474,32.15,13.36,45977
"2025-03-30 23:08:00","Longueuil",2.037994,32.04,13.33,45977
"2025-03-30 23:09:00","Longueuil",2.038811,32.13,13.34,45977
"2025-03-30 23:10:00","Longueuil",2.041066,32.18,13.33,45977
"2025-03-30 23:11:00","Longueuil",2.042404,32.11,13.37,45977
"2025-03-30 23:12:00","Longueuil",2.040029,32.13,13.37,45977
"2025-03-30 23:13:00","Longueuil",2.042379,32.14,13.32,45977
"2025-03-30 23:14:00","Longueuil",2.040049,32.15,13.33,45977
"2025-03-30 23:15:00","Longueuil",2.041774,32.16,13.33,45977
"2025-03-30 23:16:00","Longueuil",2.040029,32.16,13.32,45977
"2025-03-30 23:17:00","Longueuil",2.04202,32.14,13.3,45977
"2025-03-30 23:18:00","Longueuil",2.043666,32.13,13.33,45977
"2025-03-30 23:19:00","Longueuil",2.04277,32.14,13.31,45977
"2025-03-30 23:20:00","Longueuil",2.042445,32.18,13.35,45977
"2025-03-30 23:21:00","Longueuil",2.044413,32.2,13.39,45977
"2025-03-30 23:22:00","Longueuil",2.041847,32.22,13.38,45977
"2025-03-30 23:23:00","Longueuil",2.045329,32.34,13.36,45977
"2025-03-30 23:24:00","Longueuil",2.043757,32.25,13.36,45977
"2025-03-30 23:25:00","Longueuil",2.046288,32.26,13.36,45977
"2025-03-30 23:26:00","Longueuil",2.045352,32.26,13.36,45977
"2025-03-30 23:27:00","Longueuil",2.044375,32.24,13.34,45977
"2025-03-30 23:28:00","Longueuil",2.043709,32.24,13.38,45977
"2025-03-30 23:29:00","Longueuil",2.043961,32.27,13.39,45977
"2025-03-30 23:30:00","Longueuil",2.045817,32.3,13.41,45977
"2025-03-30 23:31:00","Longueuil",2.044833,32.33,13.42,45977
"2025-03-30 23:32:00","Longueuil",2.046481,32.33,13.39,45977
"2025-03-30 23:33:00","Longueuil",2.045479,32.33,13.38,45977
"2025-03-30 23:34:00","Longueuil",2.044866,32.34,13.36,45977
"2025-03-30 23:35:00","Longueuil",2.044886,32.36,13.33,45977
"2025-03-30 23:36:00","Longueuil",2.042483,32.38,13.31,45977
"2025-03-30 23:37:00","Longueuil",2.044734,32.38,13.38,45977
"2025-03-30 23:38:00","Longueuil",2.044713,32.44,13.35,45977
"2025-03-30 23:39:00","Longueuil",2.043681,32.47,13.34,45977
"2025-03-30 23:40:00","Longueuil",2.043327,32.48,13.38,45977
"2025-03-30 23:41:00","Longueuil",2.042999,32.53,13.4,45977
"2025-03-30 23:42:00","Longueuil",2.042908,32.56,13.36,45977
"2025-03-30 23:43:00","Longueuil",2.043645,32.59,13.38,45977
"2025-03-30 23:44:00","Longueuil",2.043864,32.59,13.36,45977
"2025-03-30 23:45:00","Longueuil",2.043017,32.59,13.39,45977
"2025-03-30 23:46:00","Longueuil",2.04421,32.62,13.41,45977
"2025-03-30 23:47:00","Longueuil",2.044156,32.66,13.4,45977
"2025-03-30 23:48:00","Longueuil",2.041751,32.68,13.4,45977
"2025-03-30 23:49:00","Longueuil",2.043195,32.66,13.39,45977
"2025-03-30 23:50:00","Longueuil",2.042249,32.68,13.39,45977
"2025-03-30 23:51:00","Longueuil",2.045509,32.69,13.39,45977
"2025-03-30 23:52:00","Longueuil",2.041964,32.72,13.44,45977
"2025-03-30 23:53:00","Longueuil",2.04346,32.71,13.43,45977
"2025-03-30 23:54:00","Longueuil",2.043121,32.69,13.4,45977
"2025-03-30 23:55:00","Longueuil",2.042023,32.69,13.41,45977
"2025-03-30 23:56:00","Longueuil",2.041819,32.68,13.37,45977
"2025-03-30 23:57:00","Longueuil",2.042844,32.68,13.42,45977
"2025-03-30 23:58:00","Longueuil",2.042951,32.7,13.41,45977
"2025-03-30 23:59:00","Longueuil",2.043106,32.7,13.41,45977
