"Longueuil",18.16633,35.01,13.29,43690
"Longueuil",18.16982,34.92,13.28,43690
"Longueuil",18.17021,34.92,13.28,43690
"Longueuil",18.17472,34.99,13.3,43690
"Longueuil",18.17832,35.02,13.37,43690
"Longueuil",18.18171,34.79,13.28,43690
"Longueuil",18.18262,34.99,13.26,43690
"Longueuil",18.19008,35.03,13.28,43690
"Longueuil",18.19109,35,13.26,43690
"Longueuil",18.19301,35.01,13.26,43690
"Longueuil",18.19746,34.89,13.26,43690
"Longueuil",18.2021,34.89,13.27,43690
"Longueuil",18.20232,35,13.25,43690
"Longueuil",18.2091,34.77,13.27,43690
"Longueuil",18.21208,35.02,13.28,43690
"Longueuil",18.21416,34.91,13.29,43690
"Longueuil",18.21892,35.04,13.28,43690
"Longueuil",18.22245,34.91,13.28,43690
"Longueuil",18.22384,34.98,13.31,43690
"Longueuil",18.22338,35.02,13.35,43690
"Longueuil",18.22601,35.06,13.32,43690
"Longueuil",18.22756,34.87,13.31,43690
"Longueuil",18.23188,34.94,13.31,43690
"Longueuil",18.23032,34.74,13.31,43690
"Longueuil",18.23941,35.04,13.35,43690
"Longueuil",18.23606,35.01,13.31,43690
"Longueuil",18.24289,35.05,13.32,43690
"Longueuil",18.24258,35.06,13.33,43690
"Longueuil",18.2473,35.05,13.34,43690
"Longueuil",18.24673,35.01,13.33,43690
"Longueuil",18.25372,35.05,13.35,43690
"Longueuil",18.25163,35.04,13.38,43690
"Longueuil",18.2592,34.81,13.33,43690
"Longueuil",18.25994,34.9,13.35,43690
"Longueuil",18.26463,34.78,13.33,43690
"Longueuil",18.2682,35.04,13.35,43690
"Longueuil",18.26954,34.81,13.3,43690
"Longueuil",18.27113,34.75,13.35,43690
"Longueuil",18.2771,34.7,13.36,43690
"Longueuil",18.27837,35,13.34,43690
"Longueuil",18.27857,35.07,13.37,43690
"Longueuil",18.28316,35.07,13.37,43690
"Longueuil",18.28408,34.81,13.37,43690
"Longueuil",18.29078,34.83,13.36,43690
"Longueuil",18.29197,35.05,13.36,43690
"Longueuil",18.28948,34.93,13.37,43690
"Longueuil",18.28862,34.8,13.36,43690
"Longueuil",18.29132,35.05,13.35,43690
"Longueuil",18.29083,35.06,13.34,43690
"Longueuil",18.29513,35.06,13.41,43690
"Longueuil",18.29771,35.06,13.39,43690
"Longueuil",18.29895,35.07,13.35,43690
"Longueuil",18.29988,34.93,13.35,43690
"Longueuil",18.29897,34.86,13.38,43690
"Longueuil",18.30037,35.07,13.34,43690
"Longueuil",18.30335,35.07,13.35,43690
"Longueuil",18.30406,34.88,13.34,43690
"Longueuil",18.30702,35.06,13.32,43690
"Longueuil",18.31013,35,13.33,43690
"Longueuil",18.31093,35.05,13.31,43690
