"2025-09-03 21:00:00","Longueuil",21.09605,37.73,13.27,45977
"2025-09-03 21:01:00","Longueuil",21.09543,37.56,13.29,45977
"2025-09-03 21:02:00","Longueuil",21.09287,37.68,13.27,45977
"2025-09-03 21:03:00","Longueuil",21.09615,37.74,13.27,45977
"2025-09-03 21:04:00","Longueuil",21.09331,37.72,13.26,45977
"2025-09-03 21:05:00","Longueuil",21.09021,37.78,13.25,45977
"2025-09-03 21:06:00","Longueuil",21.09258,37.51,13.21,45977
"2025-09-03 21:07:00","Longueuil",21.09254,37.69,13.22,45977
"2025-09-03 21:08:00","Longueuil",21.09054,37.65,13.26,45977
"2025-09-03 21:09:00","Longueuil",21.0855,37.77,13.28,45977
"2025-09-03 21:10:00","Longueuil",21.09074,37.77,13.26,45977
"2025-09-03 21:11:00","Longueuil",21.08706,37.78,13.24,45977
"2025-09-03 21:12:00","Longueuil",21.08535,37.68,13.28,45977
"2025-09-03 21:13:00","Longueuil",21.09025,37.64,13.29,45977
"2025-09-03 21:14:00","Longueuil",21.09592,37.77,13.28,45977
"2025-09-03 21:15:00","Longueuil",21.08914,37.62,13.26,45977
"2025-09-03 21:16:00","Longueuil",21.086,37.56,13.33,45977
"2025-09-03 21:17:00","Longueuil",21.08856,37.79,13.27,45977
"2025-09-03 21:18:00","Longueuil",21.08153,37.75,13.29,45977
"2025-09-03 21:19:00","Longueuil",21.0847,37.69,13.24,45977
"2025-09-03 21:20:00","Longueuil",21.08235,37.64,13.26,45977
"2025-09-03 21:21:00","Longueuil",21.08745,37.62,13.23,45977
"2025-09-03 21:22:00","Longueuil",21.0833,37.68,13.24,45977
"2025-09-03 21:23:00","Longueuil",21.08175,37.66,13.27,45977
"2025-09-03 21:24:00","Longueuil",21.08215,37.74,13.2,45977
"2025-09-03 21:25:00","Longueuil",21.08058,37.58,13.24,45977
"2025-09-03 21:26:00","Longueuil",21.07936,37.81,13.3,45977
"2025-09-03 21:27:00","Longueuil",21.08159,37.6,13.28,45977
"2025-09-03 21:28:00","Longueuil",21.08008,37.87,13.26,45977
"2025-09-03 21:29:00","Longueuil",21.07755,37.8,13.24,45977
"2025-09-03 21:30:00","Longueuil",21.07682,37.72,13.25,45977
"2025-09-03 21:31:00","Longueuil",21.07304,37.79,13.26,45977
"2025-09-03 21:32:00","Longueuil",21.07441,37.7,13.26,45977
"2025-09-03 21:33:00","Longueuil",21.07782,37.79,13.27,45977
"2025-09-03 21:34:00","Longueuil",21.07878,37.66,13.26,45977
"2025-09-03 21:35:00","Longueuil",21.07502,37.63,13.26,45977
"2025-09-03 21:36:00","Longueuil",21.07829,37.73,13.25,45977
"2025-09-03 21:37:00","Longueuil",21.07416,37.79,13.27,45977
"2025-09-03 21:38:00","Longueuil",21.06956,37.75,13.23,45977
"2025-09-03 21:39:00","Longueuil",21.0741,37.8,13.23,45977
"2025-09-03 21:40:00","Longueuil",21.07139,37.83,13.25,45977
"2025-09-03 21:41:00","Longueuil",21.0729,37.77,13.24,45977
"2025-09-03 21:42:00","Longueuil",21.07205,37.78,13.22,45977
"2025-09-03 21:43:00","Longueuil",21.07097,37.69,13.23,45977
"2025-09-03 21:44:00","Longueuil",21.0726,37.51,13.25,45977
"2025-09-03 21:45:00","Longueuil",21.06968,37.74,13.27,45977
"2025-09-03 21:46:00","Longueuil",21.07092,37.85,13.28,45977
"2025-09-03 21:47:00","Longueuil",21.06806,37.75,13.28,45977
"2025-09-03 21:48:00","Longueuil",21.06496,37.76,13.25,45977
"2025-09-03 21:49:00","Longueuil",21.06941,37.79,13.23,45977
"2025-09-03 21:50:00","Longueuil",21.0638,37.67,13.23,45977
"2025-09-03 21:51:00","Longueuil",21.06756,37.83,13.25,45977
"2025-09-03 21:52:00","Longueuil",21.06625,37.72,13.27,45977
"2025-09-03 21:53:00","Longueuil",21.06457,37.68,13.26,45977
"2025-09-03 21:54:00","Longueuil",21.06732,37.71,13.27,45977
"2025-09-03 21:55:00","Longueuil",21.0627,37.77,13.26,45977
"2025-09-03 21:56:00","Longueuil",21.06613,37.82,13.31,45977
"2025-09-03 21:57:00","Longueuil",21.06477,37.73,13.3,45977
"2025-09-03 21:58:00","Longueuil",21.0619,37.81,13.32,45977
"2025-09-03 21:59:00","Longueuil",21.06119,37.85,13.31,45977
