"2025-08-12 11:00:00","Longueuil",25.13726,43.65,13.17,45977
"2025-08-12 11:01:00","Longueuil",25.128,43.33,13.18,45977
"2025-08-12 11:02:00","Longueuil",25.13777,43.58,13.26,45977
"2025-08-12 11:03:00","Longueuil",25.13347,43.56,13.21,45977
"2025-08-12 11:04:00","Longueuil",25.14126,43.53,13.22,45977
"2025-08-12 11:05:00","Longueuil",25.14238,43.55,13.21,45977
"2025-08-12 11:06:00","Longueuil",25.14794,43.43,13.21,45977
"2025-08-12 11:07:00","Longueuil",25.15105,43.39,13.19,45977
"2025-08-12 11:08:00","Longueuil",25.14871,43.45,13.17,45977
"2025-08-12 11:09:00","Longueuil",25.15467,43.42,13.16,45977
"2025-08-12 11:10:00","Longueuil",25.15694,43.47,13.17,45977
"2025-08-12 11:11:00","Longueuil",25.16036,43.55,13.18,45977
"2025-08-12 11:12:00","Longueuil",25.16862,43.46,13.21,45977
"2025-08-12 11:13:00","Longueuil",25.1619,43.48,13.2,45977
"2025-08-12 11:14:00","Longueuil",25.16479,43.47,13.18,45977
"2025-08-12 11:15:00","Longueuil",25.16449,43.41,13.17,45977
"2025-08-12 11:16:00","Longueuil",25.17164,43.44,13.15,45977
"2025-08-12 11:17:00","Longueuil",25.17666,43.53,13.15,45977
"2025-08-12 11:18:00","Longueuil",25.17592,43.42,13.15,45977
"2025-08-12 11:19:00","Longueuil",25.17847,43.47,13.16,45977
"2025-08-12 11:20:00","Longueuil",25.1776,43.41,13.14,45977
"2025-08-12 11:21:00","Longueuil",25.18649,43.5,13.15,45977
"2025-08-12 11:22:00","Longueuil",25.18917,43.48,13.15,45977
"2025-08-12 11:23:00","Longueuil",25.18715,43.36,13.16,45977
"2025-08-12 11:24:00","Longueuil",25.19176,43.53,13.19,45977
"2025-08-12 11:25:00","Longueuil",25.18758,43.4,13.21,45977
"2025-08-12 11:26:00","Longueuil",25.19587,43.5,13.19,45977
"2025-08-12 11:27:00","Longueuil",25.19472,43.47,13.18,45977
"2025-08-12 11:28:00","Longueuil",25.19888,43.5,13.18,45977
"2025-08-12 11:29:00","Longueuil",25.20573,43.55,13.18,45977
"2025-08-12 11:30:00","Longueuil",25.20852,43.72,13.17,45977
"2025-08-12 11:31:00","Longueuil",25.20996,43.53,13.23,45977
"2025-08-12 11:32:00","Longueuil",25.21082,43.52,13.2,45977
"2025-08-12 11:33:00","Longueuil",25.21105,43.44,13.19,45977
"2025-08-12 11:34:00","Longueuil",25.21951,43.57,13.2,45977
"2025-08-12 11:35:00","Longueuil",25.22049,43.58,13.19,45977
"2025-08-12 11:36:00","Longueuil",25.22358,43.34,13.19,45977
"2025-08-12 11:37:00","Longueuil",25.23392,43.52,13.2,45977
"2025-08-12 11:38:00","Longueuil",25.23152,43.57,13.19,45977
"2025-08-12 11:39:00","Longueuil",25.22979,43.57,13.18,45977
"2025-08-12 11:40:00","Longueuil",25.23725,43.54,13.16,45977
"2025-08-12 11:41:00","Longueuil",25.23627,43.55,13.17,45977
"2025-08-12 11:42:00","Longueuil",25.23518,43.37,13.17,45977
"2025-08-12 11:43:00","Longueuil",25.23374,43.6,13.16,45977
"2025-08-12 11:44:00","Longueuil",25.24386,43.43,13.16,45977
"2025-08-12 11:45:00","Longueuil",25.24448,43.45,13.16,45977
"2025-08-12 11:46:00","Longueuil",25.24546,43.57,13.14,45977
"2025-08-12 11:47:00","Longueuil",25.25029,43.57,13.15,45977
"2025-08-12 11:48:00","Longueuil",25.25093,43.56,13.16,45977
"2025-08-12 11:49:00","Longueuil",25.2565,43.54,13.14,45977
"2025-08-12 11:50:00","Longueuil",25.25839,43.68,13.15,45977
"2025-08-12 11:51:00","Longueuil",25.25708,43.55,13.16,45977
"2025-08-12 11:52:00","Longueuil",25.26129,43.47,13.15,45977
"2025-08-12 11:53:00","Longueuil",25.26808,43.62,13.15,45977
"2025-08-12 11:54:00","Longueuil",25.27271,43.56,13.19,45977
"2025-08-12 11:55:00","Longueuil",25.26758,43.59,13.18,45977
"2025-08-12 11:56:00","Longueuil",25.27396,43.67,13.22,45977
"2025-08-12 11:57:00","Longueuil",25.27869,43.68,13.18,45977
"2025-08-12 11:58:00","Longueuil",25.28129,43.47,13.18,45977
"2025-08-12 11:59:00","Longueuil",25.28274,43.46,13.2,45977
