"Longueuil",10.42237,36.04,13.26,43690
"Longueuil",10.42711,35.79,13.27,43690
"Longueuil",10.42653,35.83,13.28,43690
"Longueuil",10.42082,35.85,13.26,43690
"Longueuil",10.4247,35.88,13.28,43690
"Longueuil",10.42213,35.81,13.28,43690
"Longueuil",10.4273,35.8,13.31,43690
"Longueuil",10.42273,35.92,13.34,43690
"Longueuil",10.4206,35.86,13.34,43690
"Longueuil",10.42077,35.8,13.29,43690
"Longueuil",10.42606,35.91,13.31,43690
"Longueuil",10.41918,35.88,13.29,43690
"Longueuil",10.42273,35.78,13.26,43690
"Longueuil",10.42351,35.71,13.29,43690
"Longueuil",10.42366,35.85,13.31,43690
"Longueuil",10.43202,35.84,13.29,43690
"Longueuil",10.4306,35.8,13.27,43690
"Longueuil",10.4232,35.84,13.26,43690
"Longueuil",10.42623,35.86,13.28,43690
"Longueuil",10.42977,35.89,13.28,43690
"Longueuil",10.42482,35.79,13.31,43690
"Longueuil",10.42644,35.93,13.34,43690
"Longueuil",10.43009,36,13.3,43690
"Longueuil",10.43556,35.97,13.31,43690
"Longueuil",10.43067,35.78,13.33,43690
"Longueuil",10.43098,35.88,13.34,43690
"Longueuil",10.43448,35.73,13.35,43690
"Longueuil",10.433,35.94,13.36,43690
"Longueuil",10.43656,35.8,13.35,43690
"Longueuil",10.44571,35.79,13.38,43690
"Longueuil",10.43719,35.92,13.42,43690
"Longueuil",10.43423,35.9,13.37,43690
"Longueuil",10.44098,35.83,13.34,43690
"Longueuil",10.44412,35.63,13.31,43690
"Longueuil",10.44095,35.81,13.3,43690
"Longueuil",10.4419,35.83,13.28,43690
"Longueuil",10.44359,35.98,13.29,43690
"Longueuil",10.43838,35.82,13.3,43690
"Longueuil",10.44075,35.81,13.29,43690
"Longueuil",10.51711,35.84,13.28,43690
"Longueuil",12.36169,35.94,13.34,43690
"Longueuil",12.08286,35.85,13.35,43690
"Longueuil",10.46755,35.97,13.36,43690
"Longueuil",10.43569,35.85,13.33,43690
"Longueuil",10.43562,35.85,13.31,43690
"Longueuil",10.43072,35.82,13.3,43690
"Longueuil",10.43534,35.89,13.28,43690
"Longueuil",10.43485,35.71,13.29,43690
"Longueuil",10.43164,35.91,13.31,43690
"Longueuil",10.43412,35.94,13.31,43690
"Longueuil",10.43614,35.92,13.33,43690
"Longueuil",10.43262,35.8,13.32,43690
"Longueuil",10.43149,35.83,13.29,43690
"Longueuil",10.43939,35.95,13.31,43690
"Longueuil",10.43537,35.87,13.34,43690
"Longueuil",10.43728,35.95,13.34,43690
"Longueuil",10.44347,35.95,13.32,43690
"Longueuil",10.43635,35.98,13.35,43690
"Longueuil",10.43849,35.93,13.34,43690
"Longueuil",10.43949,35.93,13.35,43690
