"2025-12-04 05:00:00","Longueuil",2.989278,35.99,13.29,45977
"2025-12-04 05:01:00","Longueuil",2.99014,36.08,13.26,45977
"2025-12-04 05:02:00","Longueuil",2.992648,36.11,13.28,45977
"2025-12-04 05:03:00","Longueuil",2.991425,36.01,13.27,45977
"2025-12-04 05:04:00","Longueuil",2.991089,36.06,13.25,45977
"2025-12-04 05:05:00","Longueuil",2.991903,35.91,13.27,45977
"2025-12-04 05:06:00","Longueuil",2.990074,35.91,13.27,45977
"2025-12-04 05:07:00","Longueuil",2.993217,36.1,13.3,45977
"2025-12-04 05:08:00","Longueuil",2.991353,36.12,13.31,45977
"2025-12-04 05:09:00","Longueuil",2.992302,36.13,13.33,45977
"2025-12-04 05:10:00","Longueuil",2.993093,36.03,13.34,45977
"2025-12-04 05:11:00","Longueuil",2.993688,36.07,13.31,45977
"2025-12-04 05:12:00","Longueuil",2.995021,36.14,13.29,45977
"2025-12-04 05:13:00","Longueuil",2.993767,36.12,13.28,45977
"2025-12-04 05:14:00","Longueuil",2.993238,36.03,13.28,45977
"2025-12-04 05:15:00","Longueuil",2.991356,36.13,13.32,45977
"2025-12-04 05:16:00","Longueuil",2.995267,36.15,13.3,45977
"2025-12-04 05:17:00","Longueuil",2.992465,36.14,13.29,45977
"2025-12-04 05:18:00","Longueuil",2.991887,36.02,13.32,45977
"2025-12-04 05:19:00","Longueuil",2.992249,36.13,13.29,45977
"2025-12-04 05:20:00","Longueuil",2.99677,36.08,13.29,45977
"2025-12-04 05:21:00","Longueuil",2.993062,36.1,13.27,45977
"2025-12-04 05:22:00","Longueuil",2.996262,36.16,13.24,45977
"2025-12-04 05:23:00","Longueuil",2.994838,35.99,13.25,45977
"2025-12-04 05:24:00","Longueuil",2.996325,36.15,13.28,45977
"2025-12-04 05:25:00","Longueuil",2.994509,35.97,13.26,45977
"2025-12-04 05:26:00","Longueuil",2.998161,36.08,13.26,45977
"2025-12-04 05:27:00","Longueuil",2.996432,36.13,13.28,45977
"2025-12-04 05:28:00","Longueuil",2.998113,36.1,13.28,45977
"2025-12-04 05:29:00","Longueuil",2.995893,36.14,13.33,45977
"2025-12-04 05:30:00","Longueuil",2.996221,36.12,13.34,45977
"2025-12-04 05:31:00","Longueuil",2.999901,36.21,13.33,45977
"2025-12-04 05:32:00","Longueuil",2.995427,36.22,13.37,45977
"2025-12-04 05:33:00","Longueuil",2.997622,36.14,13.35,45977
"2025-12-04 05:34:00","Longueuil",2.996518,36.01,13.35,45977
"2025-12-04 05:35:00","Longueuil",3.000114,36.17,13.37,45977
"2025-12-04 05:36:00","Longueuil",2.997236,36.18,13.37,45977
"2025-12-04 05:37:00","Longueuil",2.995829,36.17,13.33,45977
"2025-12-04 05:38:00","Longueuil",2.997037,36.16,13.33,45977
"2025-12-04 05:39:00","Longueuil",2.994354,35.99,13.29,45977
"2025-12-04 05:40:00","Longueuil",2.993161,36.13,13.31,45977
"2025-12-04 05:41:00","Longueuil",2.995435,36.16,13.28,45977
"2025-12-04 05:42:00","Longueuil",2.993589,36.17,13.28,45977
"2025-12-04 05:43:00","Longueuil",2.991417,36.11,13.34,45977
"2025-12-04 05:44:00","Longueuil",2.992516,36.16,13.32,45977
"2025-12-04 05:45:00","Longueuil",2.99291,36.11,13.29,45977
"2025-12-04 05:46:00","Longueuil",2.995984,36.05,13.26,45977
"2025-12-04 05:47:00","Longueuil",2.994372,36.01,13.24,45977
"2025-12-04 05:48:00","Longueuil",2.998573,35.91,13.24,45977
"2025-12-04 05:49:00","Longueuil",2.995578,35.98,13.27,45977
"2025-12-04 05:50:00","Longueuil",2.997177,35.93,13.27,45977
"2025-12-04 05:51:00","Longueuil",2.998192,35.93,13.3,45977
"2025-12-04 05:52:00","Longueuil",2.998413,35.95,13.28,45977
"2025-12-04 05:53:00","Longueuil",2.999018,36.15,13.27,45977
"2025-12-04 05:54:00","Longueuil",2.996928,36.15,13.27,45977
"2025-12-04 05:55:00","Longueuil",3.000359,36.07,13.29,45977
"2025-12-04 05:56:00","Longueuil",2.997391,35.91,13.26,45977
"2025-12-04 05:57:00","Longueuil",2.998683,36.05,13.25,45977
"2025-12-04 05:58:00","Longueuil",2.999471,35.9,13.24,45977
"2025-12-04 05:59:00","Longueuil",2.997358,36.07,13.28,45977
