"Longueuil",23.5051,39.23,13.16,43690
"Longueuil",23.50306,39.22,13.22,43690
"Longueuil",23.50036,39.31,13.2,43690
"Longueuil",23.49947,39.28,13.23,43690
"Longueuil",23.49967,39.31,13.22,43690
"Longueuil",23.4936,39.27,13.19,43690
"Longueuil",23.49999,39.34,13.18,43690
"Longueuil",23.49504,39.34,13.2,43690
"Longueuil",23.50076,39.3,13.19,43690
"Longueuil",23.49667,39.5,13.19,43690
"Longueuil",23.49837,39.4,13.22,43690
"Longueuil",23.49601,39.53,13.21,43690
"Longueuil",23.49368,39.45,13.23,43690
"Longueuil",23.49265,39.28,13.24,43690
"Longueuil",23.49239,39.4,13.27,43690
"Longueuil",23.49395,39.31,13.25,43690
"Longueuil",23.49367,39.43,13.27,43690
"Longueuil",23.49182,39.39,13.27,43690
"Longueuil",23.48634,39.43,13.26,43690
"Longueuil",23.48767,39.45,13.26,43690
"Longueuil",23.48936,39.44,13.27,43690
"Longueuil",23.48477,39.35,13.27,43690
"Longueuil",23.48612,39.45,13.29,43690
"Longueuil",23.49053,39.37,13.33,43690
"Longueuil",23.48585,39.51,13.32,43690
"Longueuil",23.48904,39.56,13.28,43690
"Longueuil",23.48814,39.27,13.28,43690
"Longueuil",23.49068,39.35,13.27,43690
"Longueuil",23.48592,39.46,13.25,43690
"Longueuil",23.48897,39.37,13.25,43690
"Longueuil",23.48882,39.29,13.27,43690
"Longueuil",23.48974,39.4,13.26,43690
"Longueuil",23.4868,39.36,13.27,43690
"Longueuil",23.48636,39.44,13.29,43690
"Longueuil",23.4886,39.28,13.27,43690
"Longueuil",23.48407,39.46,13.23,43690
"Longueuil",23.48745,39.39,13.22,43690
"Longueuil",23.48874,39.43,13.19,43690
"Longueuil",23.48785,39.23,13.18,43690
"Longueuil",23.48435,39.39,13.23,43690
"Longueuil",23.48333,39.39,13.21,43690
"Longueuil",23.48591,39.38,13.21,43690
"Longueuil",23.48387,39.41,13.2,43690
"Longueuil",23.48701,39.41,13.23,43690
"Longueuil",23.48593,39.49,13.23,43690
"Longueuil",23.48286,39.69,13.28,43690
"Longueuil",23.48665,39.42,13.26,43690
"Longueuil",23.48564,39.68,13.26,43690
"Longueuil",23.48651,39.31,13.31,43690
"Longueuil",23.48457,39.39,13.26,43690
"Longueuil",23.48639,39.33,13.24,43690
"Longueuil",23.48403,39.55,13.23,43690
"Longueuil",23.48085,39.41,13.25,43690
"Longueuil",23.48212,39.53,13.26,43690
"Longueuil",23.47869,39.3,13.32,43690
"Longueuil",23.48138,39.55,13.29,43690
"Longueuil",23.48065,39.53,13.22,43690
"Longueuil",23.47958,39.53,13.2,43690
"Longueuil",23.48087,39.4,13.24,43690
"Longueuil",23.47215,39.37,13.2,43690
