"Longueuil",3.464722,32.19,13.45,43690
"Longueuil",3.460261,32.18,13.43,43690
"Longueuil",3.459305,32.16,13.39,43690
"Longueuil",3.454773,32.25,13.39,43690
"Longueuil",3.455241,32.22,13.37,43690
"Longueuil",3.451309,32.11,13.4,43690
"Longueuil",3.447599,32.24,13.4,43690
"Longueuil",3.44619,32.11,13.37,43690
"Longueuil",3.44515,32.1,13.34,43690
"Longueuil",3.445508,32.1,13.33,43690
"Longueuil",3.44427,32.11,13.36,43690
"Longueuil",3.442881,32.12,13.36,43690
"Longueuil",3.442731,32.12,13.32,43690
"Longueuil",3.442881,32.13,13.37,43690
"Longueuil",3.443077,32.14,13.38,43690
"Longueuil",3.442693,32.16,13.34,43690
"Longueuil",3.442912,32.16,13.41,43690
"Longueuil",3.440127,32.17,13.34,43690
"Longueuil",3.442505,32.19,13.36,43690
"Longueuil",3.442431,32.2,13.36,43690
"Longueuil",3.441304,32.21,13.34,43690
"Longueuil",3.438581,32.21,13.31,43690
"Longueuil",3.43822,32.21,13.34,43690
"Longueuil",3.436025,32.24,13.34,43690
"Longueuil",3.433126,32.26,13.32,43690
"Longueuil",3.433716,32.25,13.35,43690
"Longueuil",3.429286,32.27,13.36,43690
"Longueuil",3.425992,32.28,13.33,43690
"Longueuil",3.422564,32.3,13.36,43690
"Longueuil",3.420868,32.31,13.33,43690
"Longueuil",3.424306,32.34,13.36,43690
"Longueuil",3.421527,32.35,13.38,43690
"Longueuil",3.419624,32.36,13.37,43690
"Longueuil",3.421354,32.37,13.4,43690
"Longueuil",3.419741,32.38,13.33,43690
"Longueuil",3.420102,32.43,13.35,43690
"Longueuil",3.421758,32.41,13.36,43690
"Longueuil",3.423871,32.42,13.4,43690
"Longueuil",3.421438,32.44,13.38,43690
"Longueuil",3.421219,32.46,13.38,43690
"Longueuil",3.419436,32.46,13.34,43690
"Longueuil",3.420247,32.46,13.32,43690
"Longueuil",3.415955,32.47,13.35,43690
"Longueuil",3.414225,32.51,13.34,43690
"Longueuil",3.410243,32.5,13.32,43690
"Longueuil",3.407038,32.53,13.31,43690
"Longueuil",3.403252,32.56,13.35,43690
"Longueuil",3.401863,32.57,13.36,43690
"Longueuil",3.397695,32.57,13.32,43690
"Longueuil",3.395343,32.58,13.35,43690
"Longueuil",3.393033,32.59,13.34,43690
"Longueuil",3.389811,32.6,13.37,43690
"Longueuil",3.391187,32.6,13.34,43690
"Longueuil",3.387812,32.61,13.35,43690
"Longueuil",3.38604,32.59,13.38,43690
"Longueuil",3.387805,32.59,13.37,43690
"Longueuil",3.385976,32.58,13.4,43690
"Longueuil",3.385536,32.59,13.39,43690
"Longueuil",3.382632,32.67,13.34,43690
"Longueuil",3.388069,32.55,13.37,43690
