"2025-06-12 18:00:00","Longueuil",17.27901,35.58,13.36,45977
"2025-06-12 18:01:00","Longueuil",17.27029,35.6,13.39,45977
"2025-06-12 18:02:00","Longueuil",17.2778,35.6,13.33,45977
"2025-06-12 18:03:00","Longueuil",17.27805,35.51,13.35,45977
"2025-06-12 18:04:00","Longueuil",17.27946,35.52,13.3,45977
"2025-06-12 18:05:00","Longueuil",17.27794,35.6,13.31,45977
"2025-06-12 18:06:00","Longueuil",17.27434,35.46,13.35,45977
"2025-06-12 18:07:00","Longueuil",17.27102,35.54,13.31,45977
"2025-06-12 18:08:00","Longueuil",17.26823,35.52,13.33,45977
"2025-06-12 18:09:00","Longueuil",17.2711,35.62,13.3,45977
"2025-06-12 18:10:00","Longueuil",17.26528,35.49,13.29,45977
"2025-06-12 18:11:00","Longueuil",17.27058,35.43,13.27,45977
"2025-06-12 18:12:00","Longueuil",17.26496,35.53,13.24,45977
"2025-06-12 18:13:00","Longueuil",17.26915,35.55,13.28,45977
"2025-06-12 18:14:00","Longueuil",17.26841,35.42,13.26,45977
"2025-06-12 18:15:00","Longueuil",17.27387,35.51,13.27,45977
"2025-06-12 18:16:00","Longueuil",17.27203,35.53,13.26,45977
"2025-06-12 18:17:00","Longueuil",17.27302,35.54,13.29,45977
"2025-06-12 18:18:00","Longueuil",17.27844,35.44,13.25,45977
"2025-06-12 18:19:00","Longueuil",17.28028,35.5,13.27,45977
"2025-06-12 18:20:00","Longueuil",17.28403,35.44,13.27,45977
"2025-06-12 18:21:00","Longueuil",17.2828,35.5,13.24,45977
"2025-06-12 18:22:00","Longueuil",17.28422,35.46,13.23,45977
"2025-06-12 18:23:00","Longueuil",17.28644,35.6,13.25,45977
"2025-06-12 18:24:00","Longueuil",17.28562,35.5,13.28,45977
"2025-06-12 18:25:00","Longueuil",17.28214,35.43,13.29,45977
"2025-06-12 18:26:00","Longueuil",17.28558,35.45,13.33,45977
"2025-06-12 18:27:00","Longueuil",17.28212,35.47,13.27,45977
"2025-06-12 18:28:00","Longueuil",17.28569,35.55,13.27,45977
"2025-06-12 18:29:00","Longueuil",17.27809,35.44,13.27,45977
"2025-06-12 18:30:00","Longueuil",17.282,35.55,13.26,45977
"2025-06-12 18:31:00","Longueuil",17.27975,35.36,13.26,45977
"2025-06-12 18:32:00","Longueuil",17.27917,35.49,13.26,45977
"2025-06-12 18:33:00","Longueuil",17.28009,35.42,13.3,45977
"2025-06-12 18:34:00","Longueuil",17.27756,35.54,13.3,45977
"2025-06-12 18:35:00","Longueuil",17.27512,35.55,13.31,45977
"2025-06-12 18:36:00","Longueuil",17.27335,35.51,13.31,45977
"2025-06-12 18:37:00","Longueuil",17.27408,35.36,13.31,45977
"2025-06-12 18:38:00","Longueuil",17.27564,35.47,13.3,45977
"2025-06-12 18:39:00","Longueuil",17.27268,35.42,13.33,45977
"2025-06-12 18:40:00","Longueuil",17.27412,35.44,13.35,45977
"2025-06-12 18:41:00","Longueuil",17.27072,35.57,13.35,45977
"2025-06-12 18:42:00","Longueuil",17.2763,35.46,13.33,45977
"2025-06-12 18:43:00","Longueuil",17.27734,35.46,13.37,45977
"2025-06-12 18:44:00","Longueuil",17.27546,35.55,13.38,45977
"2025-06-12 18:45:00","Longueuil",17.28112,35.57,13.36,45977
"2025-06-12 18:46:00","Longueuil",17.28037,35.55,13.37,45977
"2025-06-12 18:47:00","Longueuil",17.27931,35.52,13.38,45977
"2025-06-12 18:48:00","Longueuil",17.28626,35.4,13.37,45977
"2025-06-12 18:49:00","Longueuil",17.28718,35.39,13.35,45977
"2025-06-12 18:50:00","Longueuil",17.29112,35.5,13.33,45977
"2025-06-12 18:51:00","Longueuil",17.29716,35.44,13.33,45977
"2025-06-12 18:52:00","Longueuil",17.29208,35.59,13.33,45977
"2025-06-12 18:53:00","Longueuil",17.29895,35.52,13.38,45977
"2025-06-12 18:54:00","Longueuil",17.29414,35.4,13.35,45977
"2025-06-12 18:55:00","Longueuil",17.29517,35.45,13.33,45977
"2025-06-12 18:56:00","Longueuil",17.29279,35.45,13.32,45977
"2025-06-12 18:57:00","Longueuil",17.29171,35.46,13.28,45977
"2025-06-12 18:58:00","Longueuil",17.28658,35.32,13.29,45977
"2025-06-12 18:59:00","Longueuil",17.28324,35.48,13.29,45977
