"Longueuil",0.8653972,32.46,13.36,43690
"Longueuil",0.8658676,32.46,13.37,43690
"Longueuil",0.8680089,32.25,13.4,43690
"Longueuil",0.8670705,32.46,13.39,43690
"Longueuil",0.8662033,32.46,13.37,43690
"Longueuil",0.8680827,32.45,13.37,43690
"Longueuil",0.8658371,32.58,13.33,43690
"Longueuil",0.8658956,32.57,13.37,43690
"Longueuil",0.8675283,32.46,13.38,43690
"Longueuil",0.8650055,32.45,13.35,43690
"Longueuil",0.8679631,32.45,13.35,43690
"Longueuil",0.8669154,32.46,13.32,43690
"Longueuil",0.8638509,32.45,13.32,43690
"Longueuil",0.8648707,32.45,13.31,43690
"Longueuil",0.8644816,32.45,13.3,43690
"Longueuil",0.8658676,32.47,13.33,43690
"Longueuil",0.8634542,32.49,13.36,43690
"Longueuil",0.8625514,32.47,13.37,43690
"Longueuil",0.8626378,32.48,13.38,43690
"Longueuil",0.8659541,32.48,13.36,43690
"Longueuil",0.8646545,32.48,13.39,43690
"Longueuil",0.8627421,32.49,13.37,43690
"Longueuil",2.834857,32.54,13.36,43690
"Longueuil",1.720243,32.47,13.37,43690
"Longueuil",1.838292,32.49,13.38,43690
"Longueuil",1.114057,32.51,13.39,43690
"Longueuil",0.8810145,32.5,13.36,43690
"Longueuil",0.8688456,32.51,13.42,43690
"Longueuil",0.8685913,32.51,13.39,43690
"Longueuil",0.8675258,32.53,13.37,43690
"Longueuil",0.863739,32.52,13.37,43690
"Longueuil",0.8642833,32.54,13.39,43690
"Longueuil",0.8666534,32.54,13.41,43690
"Longueuil",0.8639171,32.55,13.39,43690
"Longueuil",0.8653615,32.56,13.4,43690
"Longueuil",0.8652242,32.56,13.41,43690
"Longueuil",0.8672765,32.58,13.42,43690
"Longueuil",0.8657863,32.58,13.4,43690
"Longueuil",0.8666534,32.58,13.38,43690
"Longueuil",0.8681666,32.58,13.39,43690
"Longueuil",0.866216,32.59,13.42,43690
"Longueuil",0.8661041,32.6,13.43,43690
"Longueuil",0.8695145,32.65,13.44,43690
"Longueuil",0.8678462,32.61,13.36,43690
"Longueuil",0.8701757,32.61,13.32,43690
"Longueuil",0.8738225,32.62,13.31,43690
"Longueuil",0.8710048,32.66,13.29,43690
"Longueuil",0.870168,32.64,13.28,43690
"Longueuil",0.8731918,32.64,13.28,43690
"Longueuil",0.8744736,32.68,13.33,43690
"Longueuil",0.8760402,32.72,13.36,43690
"Longueuil",0.8735275,32.75,13.38,43690
"Longueuil",0.8743159,32.77,13.41,43690
"Longueuil",0.8766301,32.78,13.4,43690
"Longueuil",0.8761063,32.8,13.37,43690
"Longueuil",0.8744939,32.81,13.34,43690
"Longueuil",0.8772354,32.81,13.34,43690
"Longueuil",0.8760681,32.83,13.35,43690
"Longueuil",0.8748601,32.85,13.37,43690
"Longueuil",0.8738505,32.88,13.38,43690
