"2025-01-13 19:00:00","Longueuil",0.2478205,32.38,13.31,45977
"2025-01-13 19:01:00","Longueuil",0.2478638,32.39,13.31,45977
"2025-01-13 19:02:00","Longueuil",0.2471822,32.39,13.34,45977
"2025-01-13 19:03:00","Longueuil",0.2483419,32.37,13.31,45977
"2025-01-13 19:04:00","Longueuil",0.2472992,32.36,13.34,45977
"2025-01-13 19:05:00","Longueuil",0.2484182,32.35,13.34,45977
"2025-01-13 19:06:00","Longueuil",0.2471364,32.38,13.33,45977
"2025-01-13 19:07:00","Longueuil",0.2485733,32.32,13.33,45977
"2025-01-13 19:08:00","Longueuil",0.24882,32.42,13.34,45977
"2025-01-13 19:09:00","Longueuil",0.2468643,32.3,13.34,45977
"2025-01-13 19:10:00","Longueuil",0.2475077,32.29,13.31,45977
"2025-01-13 19:11:00","Longueuil",0.2472331,32.28,13.32,45977
"2025-01-13 19:12:00","Longueuil",0.2482503,32.26,13.31,45977
"2025-01-13 19:13:00","Longueuil",0.2485962,32.26,13.33,45977
"2025-01-13 19:14:00","Longueuil",0.2460861,32.24,13.31,45977
"2025-01-13 19:15:00","Longueuil",0.2484207,32.24,13.33,45977
"2025-01-13 19:16:00","Longueuil",0.2487793,32.22,13.35,45977
"2025-01-13 19:17:00","Longueuil",0.2470067,32.22,13.35,45977
"2025-01-13 19:18:00","Longueuil",0.2474518,32.2,13.34,45977
"2025-01-13 19:19:00","Longueuil",0.2484843,32.18,13.31,45977
"2025-01-13 19:20:00","Longueuil",0.2490972,32.17,13.31,45977
"2025-01-13 19:21:00","Longueuil",0.2469559,32.16,13.34,45977
"2025-01-13 19:22:00","Longueuil",0.2455419,32.15,13.37,45977
"2025-01-13 19:23:00","Longueuil",0.249143,32.16,13.41,45977
"2025-01-13 19:24:00","Longueuil",0.2470169,32.14,13.36,45977
"2025-01-13 19:25:00","Longueuil",0.2473068,32.12,13.35,45977
"2025-01-13 19:26:00","Longueuil",0.2453562,32.1,13.34,45977
"2025-01-13 19:27:00","Longueuil",0.2471237,32.09,13.36,45977
"2025-01-13 19:28:00","Longueuil",0.2490107,32.08,13.36,45977
"2025-01-13 19:29:00","Longueuil",0.2452418,32.06,13.35,45977
"2025-01-13 19:30:00","Longueuil",0.2465312,32.05,13.35,45977
"2025-01-13 19:31:00","Longueuil",0.247818,32.05,13.4,45977
"2025-01-13 19:32:00","Longueuil",0.2463989,32.04,13.39,45977
"2025-01-13 19:33:00","Longueuil",0.2471008,32.03,13.37,45977
"2025-01-13 19:34:00","Longueuil",0.24838,32.02,13.37,45977
"2025-01-13 19:35:00","Longueuil",0.2478536,32.01,13.34,45977
"2025-01-13 19:36:00","Longueuil",0.2502289,31.98,13.37,45977
"2025-01-13 19:37:00","Longueuil",0.246666,31.99,13.38,45977
"2025-01-13 19:38:00","Longueuil",0.2469406,31.99,13.38,45977
"2025-01-13 19:39:00","Longueuil",0.2482579,31.97,13.38,45977
"2025-01-13 19:40:00","Longueuil",0.2471517,31.96,13.41,45977
"2025-01-13 19:41:00","Longueuil",0.2465413,31.94,13.37,45977
"2025-01-13 19:42:00","Longueuil",0.246048,31.94,13.4,45977
"2025-01-13 19:43:00","Longueuil",0.2474391,31.92,13.37,45977
"2025-01-13 19:44:00","Longueuil",0.247968,31.91,13.39,45977
"2025-01-13 19:45:00","Longueuil",0.2471186,31.91,13.42,45977
"2025-01-13 19:46:00","Longueuil",0.248586,31.9,13.39,45977
"2025-01-13 19:47:00","Longueuil",0.2477493,31.88,13.42,45977
"2025-01-13 19:48:00","Longueuil",0.2490463,31.89,13.38,45977
"2025-01-13 19:49:00","Longueuil",0.2473602,31.88,13.39,45977
"2025-01-13 19:50:00","Longueuil",0.2465617,31.87,13.39,45977
"2025-01-13 19:51:00","Longueuil",0.2468592,31.87,13.38,45977
"2025-01-13 19:52:00","Longueuil",0.2495193,31.86,13.38,45977
"2025-01-13 19:53:00","Longueuil",0.2487946,31.85,13.39,45977
"2025-01-13 19:54:00","Longueuil",0.2477264,31.84,13.38,45977
"2025-01-13 19:55:00","Longueuil",0.2467906,31.83,13.34,45977
"2025-01-13 19:56:00","Longueuil",0.2464167,31.83,13.34,45977
"2025-01-13 19:57:00","Longueuil",0.247762,31.82,13.4,45977
"2025-01-13 19:58:00","Longueuil",0.2489039,31.82,13.37,45977
"2025-01-13 19:59:00","Longueuil",0.248647,31.8,13.37,45977
