"2025-04-15 21:00:00","Longueuil",6.251948,32.11,13.4,45977
"2025-04-15 21:01:00","Longueuil",6.249184,32.14,13.42,45977
"2025-04-15 21:02:00","Longueuil",6.248701,32.13,13.4,45977
"2025-04-15 21:03:00","Longueuil",6.25264,32.13,13.39,45977
"2025-04-15 21:04:00","Longueuil",6.250326,32.12,13.36,45977
"2025-04-15 21:05:00","Longueuil",6.249723,32.12,13.39,45977
"2025-04-15 21:06:00","Longueuil",6.250275,32.14,13.4,45977
"2025-04-15 21:07:00","Longueuil",6.24983,32.11,13.36,45977
"2025-04-15 21:08:00","Longueuil",6.248352,32.11,13.33,45977
"2025-04-15 21:09:00","Longueuil",6.24794,32.09,13.34,45977
"2025-04-15 21:10:00","Longueuil",6.24663,32.11,13.34,45977
"2025-04-15 21:11:00","Longueuil",6.245506,32.11,13.34,45977
"2025-04-15 21:12:00","Longueuil",6.242658,32.11,13.34,45977
"2025-04-15 21:13:00","Longueuil",6.241422,32.12,13.36,45977
"2025-04-15 21:14:00","Longueuil",6.239748,32.13,13.36,45977
"2025-04-15 21:15:00","Longueuil",6.236303,32.14,13.4,45977
"2025-04-15 21:16:00","Longueuil",6.238589,32.12,13.38,45977
"2025-04-15 21:17:00","Longueuil",6.231405,32.12,13.39,45977
"2025-04-15 21:18:00","Longueuil",6.231153,32.13,13.39,45977
"2025-04-15 21:19:00","Longueuil",6.230299,32.12,13.4,45977
"2025-04-15 21:20:00","Longueuil",6.229416,32.12,13.42,45977
"2025-04-15 21:21:00","Longueuil",6.231621,32.11,13.38,45977
"2025-04-15 21:22:00","Longueuil",6.230044,32.13,13.39,45977
"2025-04-15 21:23:00","Longueuil",6.231267,32.13,13.38,45977
"2025-04-15 21:24:00","Longueuil",6.233508,32.25,13.36,45977
"2025-04-15 21:25:00","Longueuil",6.234138,32.12,13.37,45977
"2025-04-15 21:26:00","Longueuil",6.233877,32.11,13.37,45977
"2025-04-15 21:27:00","Longueuil",6.234901,32.13,13.38,45977
"2025-04-15 21:28:00","Longueuil",6.235326,32.12,13.39,45977
"2025-04-15 21:29:00","Longueuil",6.233683,32.12,13.37,45977
"2025-04-15 21:30:00","Longueuil",6.233297,32.12,13.36,45977
"2025-04-15 21:31:00","Longueuil",6.232076,32.23,13.36,45977
"2025-04-15 21:32:00","Longueuil",6.233202,32.11,13.36,45977
"2025-04-15 21:33:00","Longueuil",6.227354,32.1,13.34,45977
"2025-04-15 21:34:00","Longueuil",6.227165,32.1,13.35,45977
"2025-04-15 21:35:00","Longueuil",6.226484,32.09,13.33,45977
"2025-04-15 21:36:00","Longueuil",6.227666,32.11,13.37,45977
"2025-04-15 21:37:00","Longueuil",6.225571,32.1,13.35,45977
"2025-04-15 21:38:00","Longueuil",6.220337,32.1,13.38,45977
"2025-04-15 21:39:00","Longueuil",6.219119,32.11,13.39,45977
"2025-04-15 21:40:00","Longueuil",6.219017,32.11,13.36,45977
"2025-04-15 21:41:00","Longueuil",6.216469,32.25,13.36,45977
"2025-04-15 21:42:00","Longueuil",6.220484,32.12,13.39,45977
"2025-04-15 21:43:00","Longueuil",6.218407,32.11,13.42,45977
"2025-04-15 21:44:00","Longueuil",6.217104,32.23,13.39,45977
"2025-04-15 21:45:00","Longueuil",6.216103,32.12,13.4,45977
"2025-04-15 21:46:00","Longueuil",6.215668,32.12,13.36,45977
"2025-04-15 21:47:00","Longueuil",6.217003,32.11,13.39,45977
"2025-04-15 21:48:00","Longueuil",6.215525,32.11,13.39,45977
"2025-04-15 21:49:00","Longueuil",6.21446,32.24,13.36,45977
"2025-04-15 21:50:00","Longueuil",6.212753,32.11,13.38,45977
"2025-04-15 21:51:00","Longueuil",6.215675,32.1,13.38,45977
"2025-04-15 21:52:00","Longueuil",6.211044,32.11,13.39,45977
"2025-04-15 21:53:00","Longueuil",6.21229,32.09,13.38,45977
"2025-04-15 21:54:00","Longueuil",6.207787,32.1,13.4,45977
"2025-04-15 21:55:00","Longueuil",6.204768,32.09,13.37,45977
"2025-04-15 21:56:00","Longueuil",6.20257,32.09,13.34,45977
"2025-04-15 21:57:00","Longueuil",6.201589,32.08,13.38,45977
"2025-04-15 21:58:00","Longueuil",6.199575,32.08,13.35,45977
"2025-04-15 21:59:00","Longueuil",6.198469,32.08,13.32,45977
"2025-04-15 22:00:00","Longueuil",6.194893,32.07,13.33,45977
"2025-04-15 22:01:00","Longueuil",6.195124,32.08,13.32,45977
"2025-04-15 22:02:00","Longueuil",6.193626,32.27,13.38,45977
"2025-04-15 22:03:00","Longueuil",6.192716,32.1,13.38,45977
"2025-04-15 22:04:00","Longueuil",6.19175,32.11,13.4,45977
"2025-04-15 22:05:00","Longueuil",6.19576,32.11,13.38,45977
"2025-04-15 22:06:00","Longueuil",6.194054,32.13,13.44,45977
"2025-04-15 22:07:00","Longueuil",6.19488,32.13,13.43,45977
"2025-04-15 22:08:00","Longueuil",6.193423,32.11,13.42,45977
"2025-04-15 22:09:00","Longueuil",6.193148,32.12,13.39,45977
"2025-04-15 22:10:00","Longueuil",6.19808,32.09,13.37,45977
"2025-04-15 22:11:00","Longueuil",6.192228,32.09,13.38,45977
"2025-04-15 22:12:00","Longueuil",6.194221,32.09,13.37,45977
"2025-04-15 22:13:00","Longueuil",6.193415,32.1,13.4,45977
"2025-04-15 22:14:00","Longueuil",6.19207,32.09,13.39,45977
"2025-04-15 22:15:00","Longueuil",6.193667,32.16,13.42,45977
"2025-04-15 22:16:00","Longueuil",6.192993,32.11,13.45,45977
"2025-04-15 22:17:00","Longueuil",6.190788,32.11,13.45,45977
"2025-04-15 22:18:00","Longueuil",6.190958,32.11,13.42,45977
"2025-04-15 22:19:00","Longueuil",6.187734,32.22,13.4,45977
"2025-04-15 22:20:00","Longueuil",6.187675,32.07,13.36,45977
"2025-04-15 22:21:00","Longueuil",6.184471,32.07,13.36,45977
"2025-04-15 22:22:00","Longueuil",6.183218,32.07,13.38,45977
"2025-04-15 22:23:00","Longueuil",6.180028,32.08,13.37,45977
"2025-04-15 22:24:00","Longueuil",6.179708,32.09,13.37,45977
"2025-04-15 22:25:00","Longueuil",6.182917,32.13,13.34,45977
"2025-04-15 22:26:00","Longueuil",6.179779,32.08,13.34,45977
"2025-04-15 22:27:00","Longueuil",6.183296,32.07,13.34,45977
"2025-04-15 22:28:00","Longueuil",6.178139,32.23,13.37,45977
"2025-04-15 22:29:00","Longueuil",6.176638,32.08,13.34,45977
"2025-04-15 22:30:00","Longueuil",6.174919,32.06,13.3,45977
"2025-04-15 22:31:00","Longueuil",6.176338,32.07,13.34,45977
"2025-04-15 22:32:00","Longueuil",6.175583,32.08,13.36,45977
"2025-04-15 22:33:00","Longueuil",6.173637,32.08,13.37,45977
"2025-04-15 22:34:00","Longueuil",6.177063,32.16,13.34,45977
"2025-04-15 22:35:00","Longueuil",6.173701,32.09,13.38,45977
"2025-04-15 22:36:00","Longueuil",6.174288,32.08,13.33,45977
"2025-04-15 22:37:00","Longueuil",6.172552,32.08,13.3,45977
"2025-04-15 22:38:00","Longueuil",6.175285,32.08,13.31,45977
