"2025-03-17 21:00:00","Longueuil",0.6106567,32.36,13.41,45977
"2025-03-17 21:01:00","Longueuil",0.6083221,32.22,13.39,45977
"2025-03-17 21:02:00","Longueuil",0.6085561,32.23,13.38,45977
"2025-03-17 21:03:00","Longueuil",0.6092453,32.23,13.4,45977
"2025-03-17 21:04:00","Longueuil",0.6081009,32.24,13.42,45977
"2025-03-17 21:05:00","Longueuil",0.6080627,32.22,13.39,45977
"2025-03-17 21:06:00","Longueuil",0.6073278,32.21,13.37,45977
"2025-03-17 21:07:00","Longueuil",0.6052144,32.21,13.33,45977
"2025-03-17 21:08:00","Longueuil",0.6055171,32.18,13.31,45977
"2025-03-17 21:09:00","Longueuil",0.6032104,32.17,13.31,45977
"2025-03-17 21:10:00","Longueuil",0.6049754,32.18,13.31,45977
"2025-03-17 21:11:00","Longueuil",0.6027272,32.16,13.36,45977
"2025-03-17 21:12:00","Longueuil",0.6012523,32.18,13.39,45977
"2025-03-17 21:13:00","Longueuil",0.5994415,32.17,13.37,45977
"2025-03-17 21:14:00","Longueuil",0.5996602,32.21,13.34,45977
"2025-03-17 21:15:00","Longueuil",0.6004969,32.12,13.31,45977
"2025-03-17 21:16:00","Longueuil",0.5979741,32.12,13.32,45977
"2025-03-17 21:17:00","Longueuil",0.5992661,32.1,13.33,45977
"2025-03-17 21:18:00","Longueuil",0.5993525,32.18,13.34,45977
"2025-03-17 21:19:00","Longueuil",0.5986455,32.15,13.34,45977
"2025-03-17 21:20:00","Longueuil",0.5992,32.19,13.34,45977
"2025-03-17 21:21:00","Longueuil",0.5982869,32.1,13.33,45977
"2025-03-17 21:22:00","Longueuil",0.5973867,32.09,13.33,45977
"2025-03-17 21:23:00","Longueuil",0.5965424,32.12,13.34,45977
"2025-03-17 21:24:00","Longueuil",0.5970967,32.12,13.4,45977
"2025-03-17 21:25:00","Longueuil",0.5947774,32.15,13.41,45977
"2025-03-17 21:26:00","Longueuil",0.59729,32.18,13.44,45977
"2025-03-17 21:27:00","Longueuil",0.5932159,32.17,13.43,45977
"2025-03-17 21:28:00","Longueuil",0.5946452,32.15,13.42,45977
"2025-03-17 21:29:00","Longueuil",0.593455,32.13,13.4,45977
"2025-03-17 21:30:00","Longueuil",0.5908432,32.13,13.4,45977
"2025-03-17 21:31:00","Longueuil",0.5890223,32.13,13.39,45977
"2025-03-17 21:32:00","Longueuil",0.5883713,32.17,13.39,45977
"2025-03-17 21:33:00","Longueuil",0.5892029,32.15,13.39,45977
"2025-03-17 21:34:00","Longueuil",0.5867691,32.19,13.44,45977
"2025-03-17 21:35:00","Longueuil",0.5845642,32.19,13.44,45977
"2025-03-17 21:36:00","Longueuil",0.5849101,32.21,13.46,45977
"2025-03-17 21:37:00","Longueuil",0.5836589,32.22,13.47,45977
"2025-03-17 21:38:00","Longueuil",0.5821965,32.21,13.44,45977
"2025-03-17 21:39:00","Longueuil",0.5813701,32.22,13.44,45977
"2025-03-17 21:40:00","Longueuil",0.5827586,32.23,13.51,45977
"2025-03-17 21:41:00","Longueuil",0.5771663,32.24,13.44,45977
"2025-03-17 21:42:00","Longueuil",0.5764669,32.23,13.42,45977
"2025-03-17 21:43:00","Longueuil",0.5781606,32.23,13.4,45977
"2025-03-17 21:44:00","Longueuil",0.5751979,32.23,13.38,45977
"2025-03-17 21:45:00","Longueuil",0.5736415,32.22,13.33,45977
"2025-03-17 21:46:00","Longueuil",0.5731608,32.33,13.33,45977
"2025-03-17 21:47:00","Longueuil",0.5707296,32.21,13.34,45977
"2025-03-17 21:48:00","Longueuil",0.5688756,32.22,13.36,45977
"2025-03-17 21:49:00","Longueuil",0.5690511,32.22,13.33,45977
"2025-03-17 21:50:00","Longueuil",0.5670726,32.21,13.37,45977
"2025-03-17 21:51:00","Longueuil",0.5677338,32.23,13.41,45977
"2025-03-17 21:52:00","Longueuil",0.5657476,32.21,13.36,45977
"2025-03-17 21:53:00","Longueuil",0.5648753,32.22,13.4,45977
"2025-03-17 21:54:00","Longueuil",0.5643666,32.23,13.41,45977
"2025-03-17 21:55:00","Longueuil",0.5594533,32.21,13.4,45977
"2025-03-17 21:56:00","Longueuil",0.560407,32.19,13.41,45977
"2025-03-17 21:57:00","Longueuil",0.5614802,32.19,13.38,45977
"2025-03-17 21:58:00","Longueuil",0.5596746,32.16,13.39,45977
"2025-03-17 21:59:00","Longueuil",0.5585912,32.15,13.35,45977
