"2025-01-11 11:00:00","Longueuil",0.2479782,35.27,13.28,45977
"2025-01-11 11:01:00","Longueuil",0.2512461,35.37,13.3,45977
"2025-01-11 11:02:00","Longueuil",0.2482732,35.11,13.29,45977
"2025-01-11 11:03:00","Longueuil",0.2474976,35.4,13.28,45977
"2025-01-11 11:04:00","Longueuil",0.2502365,35.19,13.26,45977
"2025-01-11 11:05:00","Longueuil",0.2489777,35.28,13.26,45977
"2025-01-11 11:06:00","Longueuil",0.2478104,35.16,13.28,45977
"2025-01-11 11:07:00","Longueuil",0.2472483,35.31,13.26,45977
"2025-01-11 11:08:00","Longueuil",0.2488836,35.45,13.29,45977
"2025-01-11 11:09:00","Longueuil",0.2488861,35.24,13.27,45977
"2025-01-11 11:10:00","Longueuil",0.251887,35.24,13.3,45977
"2025-01-11 11:11:00","Longueuil",0.2505366,35.2,13.28,45977
"2025-01-11 11:12:00","Longueuil",0.2478409,35.22,13.26,45977
"2025-01-11 11:13:00","Longueuil",0.2479426,35.31,13.23,45977
"2025-01-11 11:14:00","Longueuil",0.2487513,35.47,13.27,45977
"2025-01-11 11:15:00","Longueuil",0.2487081,35.27,13.29,45977
"2025-01-11 11:16:00","Longueuil",0.2471568,35.19,13.27,45977
"2025-01-11 11:17:00","Longueuil",0.248909,35.25,13.27,45977
"2025-01-11 11:18:00","Longueuil",0.2493235,35.31,13.32,45977
"2025-01-11 11:19:00","Longueuil",0.248703,35.31,13.27,45977
"2025-01-11 11:20:00","Longueuil",0.2478307,35.39,13.29,45977
"2025-01-11 11:21:00","Longueuil",0.2479223,35.3,13.3,45977
"2025-01-11 11:22:00","Longueuil",0.2508316,35.4,13.29,45977
"2025-01-11 11:23:00","Longueuil",0.2496846,35.47,13.3,45977
"2025-01-11 11:24:00","Longueuil",0.2493159,35.4,13.31,45977
"2025-01-11 11:25:00","Longueuil",0.2502365,35.31,13.29,45977
"2025-01-11 11:26:00","Longueuil",0.2502543,35.19,13.32,45977
"2025-01-11 11:27:00","Longueuil",0.250618,35.26,13.3,45977
"2025-01-11 11:28:00","Longueuil",0.2482274,35.31,13.29,45977
"2025-01-11 11:29:00","Longueuil",0.2497355,35.41,13.3,45977
"2025-01-11 11:30:00","Longueuil",0.2505315,35.26,13.34,45977
"2025-01-11 11:31:00","Longueuil",0.2515742,35.38,13.31,45977
"2025-01-11 11:32:00","Longueuil",0.250412,35.52,13.31,45977
"2025-01-11 11:33:00","Longueuil",0.2493108,35.21,13.27,45977
"2025-01-11 11:34:00","Longueuil",0.2480952,35.34,13.25,45977
"2025-01-11 11:35:00","Longueuil",0.2507604,35.18,13.27,45977
"2025-01-11 11:36:00","Longueuil",0.2490743,35.4,13.27,45977
"2025-01-11 11:37:00","Longueuil",0.251386,35.51,13.31,45977
"2025-01-11 11:38:00","Longueuil",0.2519862,35.27,13.27,45977
"2025-01-11 11:39:00","Longueuil",0.251742,35.34,13.27,45977
"2025-01-11 11:40:00","Longueuil",0.2558695,35.31,13.26,45977
"2025-01-11 11:41:00","Longueuil",0.2551168,35.49,13.26,45977
"2025-01-11 11:42:00","Longueuil",0.2533544,35.3,13.27,45977
"2025-01-11 11:43:00","Longueuil",0.2539444,35.39,13.29,45977
"2025-01-11 11:44:00","Longueuil",0.2536952,35.49,13.26,45977
"2025-01-11 11:45:00","Longueuil",0.2531281,35.51,13.28,45977
"2025-01-11 11:46:00","Longueuil",0.2526398,35.35,13.29,45977
"2025-01-11 11:47:00","Longueuil",0.2542521,35.42,13.28,45977
"2025-01-11 11:48:00","Longueuil",0.2509333,35.26,13.26,45977
"2025-01-11 11:49:00","Longueuil",0.2516734,35.27,13.27,45977
"2025-01-11 11:50:00","Longueuil",0.2559204,35.51,13.29,45977
"2025-01-11 11:51:00","Longueuil",0.2554194,35.39,13.26,45977
"2025-01-11 11:52:00","Longueuil",0.2511012,35.39,13.26,45977
"2025-01-11 11:53:00","Longueuil",0.2510885,35.33,13.3,45977
"2025-01-11 11:54:00","Longueuil",0.2525711,35.36,13.26,45977
"2025-01-11 11:55:00","Longueuil",0.2526957,35.52,13.29,45977
"2025-01-11 11:56:00","Longueuil",0.2520625,35.57,13.28,45977
"2025-01-11 11:57:00","Longueuil",0.2512283,35.4,13.25,45977
"2025-01-11 11:58:00","Longueuil",0.2500992,35.26,13.28,45977
"2025-01-11 11:59:00","Longueuil",0.2523626,35.48,13.27,45977
