"Longueuil",19.87131,35.85,13.34,43690
"Longueuil",19.87423,35.92,13.33,43690
"Longueuil",19.87616,35.75,13.4,43690
"Longueuil",19.88144,36,13.39,43690
"Longueuil",19.88206,35.89,13.36,43690
"Longueuil",19.881,35.96,13.37,43690
"Longueuil",19.88611,35.81,13.33,43690
"Longueuil",19.88957,35.91,13.31,43690
"Longueuil",19.89138,35.68,13.29,43690
"Longueuil",19.89174,35.93,13.38,43690
"Longueuil",19.89693,35.78,13.3,43690
"Longueuil",19.89936,35.95,13.29,43690
"Longueuil",19.90132,35.94,13.33,43690
"Longueuil",19.90481,35.97,13.29,43690
"Longueuil",19.91122,35.84,13.25,43690
"Longueuil",19.9065,35.85,13.29,43690
"Longueuil",19.91285,35.81,13.31,43690
"Longueuil",19.91937,35.76,13.36,43690
"Longueuil",19.91885,35.89,13.37,43690
"Longueuil",19.9219,36.11,13.33,43690
"Longueuil",19.92445,35.92,13.33,43690
"Longueuil",19.92812,36.06,13.34,43690
"Longueuil",19.92953,35.93,13.37,43690
"Longueuil",19.93471,35.97,13.37,43690
"Longueuil",19.93298,36.04,13.37,43690
"Longueuil",19.93971,35.94,13.35,43690
"Longueuil",19.93492,36.02,13.35,43690
"Longueuil",19.9397,36.09,13.3,43690
"Longueuil",19.94565,35.97,13.29,43690
"Longueuil",19.94834,35.98,13.34,43690
"Longueuil",19.94594,36.02,13.3,43690
"Longueuil",19.9474,36.04,13.31,43690
"Longueuil",19.94914,35.97,13.29,43690
"Longueuil",19.95142,35.81,13.27,43690
"Longueuil",19.95222,35.95,13.28,43690
"Longueuil",19.95583,36,13.26,43690
"Longueuil",19.95599,35.92,13.24,43690
"Longueuil",19.96105,36.1,13.26,43690
"Longueuil",19.96299,36.08,13.3,43690
"Longueuil",19.96518,35.87,13.27,43690
"Longueuil",19.9661,35.96,13.27,43690
"Longueuil",19.9683,36.07,13.29,43690
"Longueuil",19.97494,36.03,13.28,43690
"Longueuil",19.97242,36.05,13.27,43690
"Longueuil",19.98155,35.94,13.24,43690
"Longueuil",19.98232,36.07,13.24,43690
"Longueuil",19.98738,36.02,13.24,43690
"Longueuil",19.98286,36.06,13.24,43690
"Longueuil",19.98835,36.1,13.24,43690
"Longueuil",19.99193,36.06,13.26,43690
"Longueuil",19.99086,36.07,13.24,43690
"Longueuil",19.99645,36.02,13.24,43690
"Longueuil",19.99685,36.06,13.25,43690
"Longueuil",19.99805,36.15,13.29,43690
"Longueuil",20.00155,36.05,13.26,43690
"Longueuil",20.00529,36.08,13.29,43690
"Longueuil",20.00234,36.18,13.31,43690
"Longueuil",20.00536,35.99,13.33,43690
"Longueuil",19.99958,36.12,13.32,43690
"Longueuil",20.00216,36.1,13.31,43690
