"Longueuil",8.151942,32.48,13.43,43690
"Longueuil",8.153295,32.49,13.43,43690
"Longueuil",8.15313,32.48,13.39,43690
"Longueuil",8.152969,32.49,13.42,43690
"Longueuil",8.155078,32.48,13.42,43690
"Longueuil",8.153302,32.48,13.37,43690
"Longueuil",8.155612,32.49,13.42,43690
"Longueuil",8.153229,32.48,13.39,43690
"Longueuil",8.157634,32.49,13.36,43690
"Longueuil",8.156695,32.47,13.34,43690
"Longueuil",8.157913,32.46,13.31,43690
"Longueuil",8.155454,32.45,13.3,43690
"Longueuil",8.159103,32.45,13.3,43690
"Longueuil",8.158122,32.39,13.33,43690
"Longueuil",8.155479,32.32,13.34,43690
"Longueuil",8.159297,32.38,13.31,43690
"Longueuil",8.1576,32.42,13.32,43690
"Longueuil",8.155742,32.45,13.32,43690
"Longueuil",8.157611,32.48,13.35,43690
"Longueuil",8.158404,32.48,13.35,43690
"Longueuil",8.15627,32.49,13.4,43690
"Longueuil",8.159019,32.5,13.38,43690
"Longueuil",8.159123,32.5,13.35,43690
"Longueuil",8.157578,32.49,13.34,43690
"Longueuil",8.156888,32.49,13.34,43690
"Longueuil",8.161171,32.49,13.37,43690
"Longueuil",8.160275,32.48,13.36,43690
"Longueuil",8.15992,32.5,13.36,43690
"Longueuil",8.157557,32.49,13.34,43690
"Longueuil",8.160629,32.5,13.35,43690
"Longueuil",8.161206,32.48,13.31,43690
"Longueuil",8.158737,32.23,13.32,43690
"Longueuil",8.160507,32.56,13.31,43690
"Longueuil",8.16053,32.51,13.37,43690
"Longueuil",8.159546,32.5,13.34,43690
"Longueuil",8.158193,32.5,13.42,43690
"Longueuil",8.160748,32.51,13.38,43690
"Longueuil",8.158267,32.53,13.42,43690
"Longueuil",8.160068,32.51,13.38,43690
"Longueuil",8.159228,32.51,13.38,43690
"Longueuil",8.160571,32.5,13.37,43690
"Longueuil",8.159447,32.49,13.34,43690
"Longueuil",8.160296,32.42,13.37,43690
"Longueuil",8.163773,32.33,13.35,43690
"Longueuil",8.162361,32.39,13.37,43690
"Longueuil",8.162129,32.42,13.4,43690
"Longueuil",8.161344,32.43,13.36,43690
"Longueuil",8.161438,32.44,13.39,43690
"Longueuil",8.164128,32.45,13.37,43690
"Longueuil",8.160968,32.45,13.36,43690
"Longueuil",8.165683,32.46,13.37,43690
"Longueuil",8.164299,32.46,13.41,43690
"Longueuil",8.162229,32.44,13.34,43690
"Longueuil",8.16291,32.43,13.34,43690
"Longueuil",8.166275,32.44,13.37,43690
"Longueuil",8.163632,32.44,13.35,43690
"Longueuil",8.164993,32.42,13.34,43690
"Longueuil",8.164838,32.42,13.31,43690
"Longueuil",8.166763,32.27,13.3,43690
"Longueuil",8.164342,32.33,13.34,43690
"Longueuil",8.166387,32.39,13.32,43690
"Longueuil",8.167827,32.42,13.37,43690
"Longueuil",8.169739,32.43,13.35,43690
"Longueuil",8.16454,32.44,13.3,43690
"Longueuil",8.166127,32.44,13.33,43690
"Longueuil",8.165036,32.43,13.33,43690
"Longueuil",8.164566,32.43,13.32,43690
"Longueuil",8.166893,32.46,13.36,43690
"Longueuil",8.164653,32.46,13.32,43690
"Longueuil",8.167651,32.45,13.32,43690
"Longueuil",8.166072,32.45,13.3,43690
"Longueuil",8.166107,32.46,13.31,43690
"Longueuil",8.168141,32.47,13.31,43690
"Longueuil",8.167961,32.46,13.33,43690
"Longueuil",8.167478,32.46,13.33,43690
"Longueuil",8.168408,32.47,13.34,43690
"Longueuil",8.167229,32.48,13.36,43690
"Longueuil",8.169327,32.49,13.41,43690
"Longueuil",8.167686,32.5,13.37,43690
"Longueuil",8.17126,32.49,13.35,43690
"Longueuil",8.16911,32.49,13.4,43690
"Longueuil",8.16956,32.51,13.39,43690
"Longueuil",8.169963,32.5,13.36,43690
"Longueuil",8.1703,32.48,13.38,43690
"Longueuil",8.172485,32.49,13.35,43690
"Longueuil",8.169357,32.48,13.35,43690
"Longueuil",8.169515,32.57,13.36,43690
"Longueuil",8.175328,32.52,13.39,43690
"Longueuil",8.17101,32.52,13.37,43690
"Longueuil",8.173129,32.52,13.34,43690
"Longueuil",8.171257,32.49,13.33,43690
"Longueuil",8.171794,32.5,13.36,43690
"Longueuil",8.170817,32.51,13.37,43690
"Longueuil",8.170624,32.5,13.35,43690
"Longueuil",8.172931,32.51,13.39,43690
"Longueuil",8.17247,32.5,13.39,43690
"Longueuil",8.17129,32.51,13.37,43690
"Longueuil",8.177124,32.5,13.36,43690
"Longueuil",8.173703,32.49,13.35,43690
"Longueuil",8.175334,32.49,13.35,43690
"Longueuil",8.173488,32.49,13.34,43690
"Longueuil",8.173373,32.59,13.33,43690
"Longueuil",8.172935,32.49,13.37,43690
"Longueuil",8.171756,32.5,13.33,43690
"Longueuil",8.173192,32.51,13.36,43690
"Longueuil",8.171227,32.51,13.35,43690
"Longueuil",8.17586,32.51,13.4,43690
"Longueuil",8.174108,32.5,13.37,43690
"Longueuil",8.170804,32.5,13.37,43690
"Longueuil",8.174167,32.5,13.37,43690
"Longueuil",8.173619,32.52,13.36,43690
"Longueuil",8.175133,32.52,13.42,43690
"Longueuil",8.175937,32.51,13.39,43690
"Longueuil",8.171822,32.52,13.41,43690
"Longueuil",8.176433,32.5,13.4,43690
"Longueuil",8.175374,32.51,13.36,43690
"Longueuil",8.177783,32.5,13.34,43690
"Longueuil",8.175143,32.37,13.38,43690
"Longueuil",8.17482,32.37,13.33,43690
"Longueuil",8.17807,32.42,13.36,43690
