"2025-06-11 20:00:00","Longueuil",17.39268,36,13.27,45977
"2025-06-11 20:01:00","Longueuil",17.39475,35.78,13.28,45977
"2025-06-11 20:02:00","Longueuil",17.39261,35.78,13.32,45977
"2025-06-11 20:03:00","Longueuil",17.39501,35.97,13.31,45977
"2025-06-11 20:04:00","Longueuil",17.38973,36.01,13.33,45977
"2025-06-11 20:05:00","Longueuil",17.38818,35.97,13.37,45977
"2025-06-11 20:06:00","Longueuil",17.39369,35.92,13.4,45977
"2025-06-11 20:07:00","Longueuil",17.38731,36.02,13.39,45977
"2025-06-11 20:08:00","Longueuil",17.39716,35.89,13.35,45977
"2025-06-11 20:09:00","Longueuil",17.39652,35.97,13.35,45977
"2025-06-11 20:10:00","Longueuil",17.39696,35.77,13.34,45977
"2025-06-11 20:11:00","Longueuil",17.39635,35.93,13.31,45977
"2025-06-11 20:12:00","Longueuil",17.40045,35.99,13.3,45977
"2025-06-11 20:13:00","Longueuil",17.40254,35.99,13.32,45977
"2025-06-11 20:14:00","Longueuil",17.39781,35.81,13.32,45977
"2025-06-11 20:15:00","Longueuil",17.40781,35.88,13.31,45977
"2025-06-11 20:16:00","Longueuil",17.40747,35.93,13.33,45977
"2025-06-11 20:17:00","Longueuil",17.40506,36.02,13.36,45977
"2025-06-11 20:18:00","Longueuil",17.40754,36.03,13.37,45977
"2025-06-11 20:19:00","Longueuil",17.41016,35.95,13.38,45977
"2025-06-11 20:20:00","Longueuil",17.41162,35.96,13.36,45977
"2025-06-11 20:21:00","Longueuil",17.41198,35.97,13.38,45977
"2025-06-11 20:22:00","Longueuil",17.40863,35.83,13.36,45977
"2025-06-11 20:23:00","Longueuil",17.408,35.8,13.38,45977
"2025-06-11 20:24:00","Longueuil",17.41023,35.86,13.39,45977
"2025-06-11 20:25:00","Longueuil",17.40855,35.96,13.36,45977
"2025-06-11 20:26:00","Longueuil",17.4082,35.93,13.34,45977
"2025-06-11 20:27:00","Longueuil",17.40911,35.78,13.43,45977
"2025-06-11 20:28:00","Longueuil",17.40233,35.83,13.34,45977
"2025-06-11 20:29:00","Longueuil",17.4052,36.01,13.36,45977
"2025-06-11 20:30:00","Longueuil",17.40411,35.88,13.35,45977
"2025-06-11 20:31:00","Longueuil",17.40093,35.8,13.33,45977
"2025-06-11 20:32:00","Longueuil",17.39692,35.87,13.32,45977
"2025-06-11 20:33:00","Longueuil",17.39574,35.99,13.35,45977
"2025-06-11 20:34:00","Longueuil",17.39424,35.93,13.32,45977
"2025-06-11 20:35:00","Longueuil",17.38671,35.87,13.3,45977
"2025-06-11 20:36:00","Longueuil",17.3892,35.94,13.34,45977
"2025-06-11 20:37:00","Longueuil",17.38679,35.91,13.31,45977
"2025-06-11 20:38:00","Longueuil",17.38466,35.7,13.33,45977
"2025-06-11 20:39:00","Longueuil",17.38662,35.88,13.34,45977
"2025-06-11 20:40:00","Longueuil",17.38479,35.97,13.37,45977
"2025-06-11 20:41:00","Longueuil",17.38663,35.96,13.32,45977
"2025-06-11 20:42:00","Longueuil",17.38631,35.9,13.31,45977
"2025-06-11 20:43:00","Longueuil",17.38727,35.94,13.31,45977
"2025-06-11 20:44:00","Longueuil",17.38927,35.92,13.29,45977
"2025-06-11 20:45:00","Longueuil",17.38601,35.89,13.29,45977
"2025-06-11 20:46:00","Longueuil",17.38824,35.87,13.29,45977
"2025-06-11 20:47:00","Longueuil",17.38135,35.84,13.3,45977
"2025-06-11 20:48:00","Longueuil",17.38886,35.86,13.33,45977
"2025-06-11 20:49:00","Longueuil",17.38107,35.96,13.3,45977
"2025-06-11 20:50:00","Longueuil",17.38989,35.91,13.3,45977
"2025-06-11 20:51:00","Longueuil",17.38704,35.98,13.27,45977
"2025-06-11 20:52:00","Longueuil",17.38414,35.83,13.27,45977
"2025-06-11 20:53:00","Longueuil",17.38007,35.94,13.28,45977
"2025-06-11 20:54:00","Longueuil",17.38194,35.84,13.3,45977
"2025-06-11 20:55:00","Longueuil",17.3766,35.76,13.28,45977
"2025-06-11 20:56:00","Longueuil",17.37538,35.87,13.26,45977
"2025-06-11 20:57:00","Longueuil",17.37344,35.91,13.26,45977
"2025-06-11 20:58:00","Longueuil",17.37476,35.99,13.28,45977
"2025-06-11 20:59:00","Longueuil",17.37035,35.94,13.25,45977
