"2025-07-16 16:00:00","Longueuil",25.15844,41.59,13.26,45977
"2025-07-16 16:01:00","Longueuil",25.15679,41.58,13.22,45977
"2025-07-16 16:02:00","Longueuil",25.16752,41.67,13.22,45977
"2025-07-16 16:03:00","Longueuil",25.1703,41.57,13.25,45977
"2025-07-16 16:04:00","Longueuil",25.16379,41.62,13.27,45977
"2025-07-16 16:05:00","Longueuil",25.17122,41.59,13.28,45977
"2025-07-16 16:06:00","Longueuil",25.17688,41.6,13.26,45977
"2025-07-16 16:07:00","Longueuil",25.18075,41.51,13.26,45977
"2025-07-16 16:08:00","Longueuil",25.18034,41.57,13.24,45977
"2025-07-16 16:09:00","Longueuil",25.18008,41.73,13.24,45977
"2025-07-16 16:10:00","Longueuil",25.18076,41.53,13.28,45977
"2025-07-16 16:11:00","Longueuil",25.18028,41.54,13.29,45977
"2025-07-16 16:12:00","Longueuil",25.18535,41.43,13.28,45977
"2025-07-16 16:13:00","Longueuil",25.18667,41.51,13.26,45977
"2025-07-16 16:14:00","Longueuil",25.18643,41.46,13.24,45977
"2025-07-16 16:15:00","Longueuil",25.19053,41.49,13.23,45977
"2025-07-16 16:16:00","Longueuil",25.19243,41.37,13.21,45977
"2025-07-16 16:17:00","Longueuil",25.19202,41.48,13.2,45977
"2025-07-16 16:18:00","Longueuil",25.19125,41.49,13.21,45977
"2025-07-16 16:19:00","Longueuil",25.19067,41.67,13.2,45977
"2025-07-16 16:20:00","Longueuil",25.19609,41.38,13.16,45977
"2025-07-16 16:21:00","Longueuil",25.19157,41.47,13.15,45977
"2025-07-16 16:22:00","Longueuil",25.19516,41.35,13.16,45977
"2025-07-16 16:23:00","Longueuil",25.1998,41.51,13.16,45977
"2025-07-16 16:24:00","Longueuil",25.19925,41.35,13.19,45977
"2025-07-16 16:25:00","Longueuil",25.20237,41.5,13.18,45977
"2025-07-16 16:26:00","Longueuil",25.20084,41.45,13.16,45977
"2025-07-16 16:27:00","Longueuil",25.20504,41.45,13.22,45977
"2025-07-16 16:28:00","Longueuil",25.20621,41.52,13.21,45977
"2025-07-16 16:29:00","Longueuil",25.20937,41.45,13.19,45977
"2025-07-16 16:30:00","Longueuil",25.21043,41.49,13.2,45977
"2025-07-16 16:31:00","Longueuil",25.20785,41.41,13.18,45977
"2025-07-16 16:32:00","Longueuil",25.20988,41.41,13.17,45977
"2025-07-16 16:33:00","Longueuil",25.21416,41.51,13.16,45977
"2025-07-16 16:34:00","Longueuil",25.21268,41.47,13.16,45977
"2025-07-16 16:35:00","Longueuil",25.21268,41.52,13.17,45977
"2025-07-16 16:36:00","Longueuil",25.21653,41.31,13.15,45977
"2025-07-16 16:37:00","Longueuil",25.21822,41.43,13.18,45977
"2025-07-16 16:38:00","Longueuil",25.2155,41.43,13.2,45977
"2025-07-16 16:39:00","Longueuil",25.22342,41.47,13.28,45977
"2025-07-16 16:40:00","Longueuil",25.22673,41.48,13.24,45977
"2025-07-16 16:41:00","Longueuil",25.22291,41.51,13.23,45977
"2025-07-16 16:42:00","Longueuil",25.22619,41.48,13.19,45977
"2025-07-16 16:43:00","Longueuil",25.23192,41.46,13.22,45977
"2025-07-16 16:44:00","Longueuil",25.23205,41.65,13.2,45977
"2025-07-16 16:45:00","Longueuil",25.23483,41.43,13.21,45977
"2025-07-16 16:46:00","Longueuil",25.23462,41.41,13.21,45977
"2025-07-16 16:47:00","Longueuil",25.23805,41.31,13.19,45977
"2025-07-16 16:48:00","Longueuil",25.24109,41.49,13.2,45977
"2025-07-16 16:49:00","Longueuil",25.23895,41.3,13.17,45977
"2025-07-16 16:50:00","Longueuil",25.23947,41.4,13.16,45977
"2025-07-16 16:51:00","Longueuil",25.24164,41.43,13.16,45977
"2025-07-16 16:52:00","Longueuil",25.24437,41.46,13.16,45977
"2025-07-16 16:53:00","Longueuil",25.25298,41.41,13.2,45977
"2025-07-16 16:54:00","Longueuil",25.24461,41.5,13.2,45977
"2025-07-16 16:55:00","Longueuil",25.24239,41.34,13.21,45977
"2025-07-16 16:56:00","Longueuil",25.24556,41.34,13.19,45977
"2025-07-16 16:57:00","Longueuil",25.25093,41.41,13.23,45977
"2025-07-16 16:58:00","Longueuil",25.24664,41.37,13.25,45977
"2025-07-16 16:59:00","Longueuil",25.25446,41.4,13.25,45977
