"2024-12-23 22:00:00","Longueuil",0.3660889,35.8,13.34,45977
"2024-12-23 22:01:00","Longueuil",0.3651098,35.96,13.28,45977
"2024-12-23 22:02:00","Longueuil",0.3662466,35.92,13.27,45977
"2024-12-23 22:03:00","Longueuil",0.3630066,35.95,13.26,45977
"2024-12-23 22:04:00","Longueuil",0.3648427,35.72,13.28,45977
"2024-12-23 22:05:00","Longueuil",0.363589,35.91,13.28,45977
"2024-12-23 22:06:00","Longueuil",0.3640162,35.97,13.3,45977
"2024-12-23 22:07:00","Longueuil",0.362737,35.98,13.33,45977
"2024-12-23 22:08:00","Longueuil",0.3630346,35.8,13.39,45977
"2024-12-23 22:09:00","Longueuil",0.3651021,36,13.38,45977
"2024-12-23 22:10:00","Longueuil",0.3642807,35.9,13.36,45977
"2024-12-23 22:11:00","Longueuil",0.3608017,36.02,13.38,45977
"2024-12-23 22:12:00","Longueuil",0.3613383,36.03,13.37,45977
"2024-12-23 22:13:00","Longueuil",0.3655421,35.9,13.36,45977
"2024-12-23 22:14:00","Longueuil",0.3618851,35.83,13.36,45977
"2024-12-23 22:15:00","Longueuil",0.3619563,35.97,13.35,45977
"2024-12-23 22:16:00","Longueuil",0.3615316,35.84,13.31,45977
"2024-12-23 22:17:00","Longueuil",0.3592555,35.89,13.35,45977
"2024-12-23 22:18:00","Longueuil",0.3615316,35.88,13.36,45977
"2024-12-23 22:19:00","Longueuil",0.3636347,35.92,13.37,45977
"2024-12-23 22:20:00","Longueuil",0.3609543,35.98,13.36,45977
"2024-12-23 22:21:00","Longueuil",0.3610179,35.95,13.36,45977
"2024-12-23 22:22:00","Longueuil",0.3620529,35.86,13.35,45977
"2024-12-23 22:23:00","Longueuil",0.3648453,35.93,13.32,45977
"2024-12-23 22:24:00","Longueuil",0.3619639,36.01,13.3,45977
"2024-12-23 22:25:00","Longueuil",0.3620529,35.9,13.29,45977
"2024-12-23 22:26:00","Longueuil",0.3628031,35.8,13.26,45977
"2024-12-23 22:27:00","Longueuil",0.3614044,35.85,13.27,45977
"2024-12-23 22:28:00","Longueuil",0.364296,35.86,13.37,45977
"2024-12-23 22:29:00","Longueuil",0.3623174,35.98,13.28,45977
"2024-12-23 22:30:00","Longueuil",0.3611857,35.94,13.26,45977
"2024-12-23 22:31:00","Longueuil",0.3617249,35.98,13.3,45977
"2024-12-23 22:32:00","Longueuil",0.3594564,36.02,13.32,45977
"2024-12-23 22:33:00","Longueuil",0.3590825,35.97,13.31,45977
"2024-12-23 22:34:00","Longueuil",0.3592428,36,13.33,45977
"2024-12-23 22:35:00","Longueuil",0.3596344,35.89,13.33,45977
"2024-12-23 22:36:00","Longueuil",0.3603668,35.92,13.29,45977
"2024-12-23 22:37:00","Longueuil",0.3585129,36.03,13.29,45977
"2024-12-23 22:38:00","Longueuil",0.3560944,35.88,13.28,45977
"2024-12-23 22:39:00","Longueuil",0.3576202,35.94,13.31,45977
"2024-12-23 22:40:00","Longueuil",0.3560638,35.88,13.32,45977
"2024-12-23 22:41:00","Longueuil",0.3555374,35.91,13.35,45977
"2024-12-23 22:42:00","Longueuil",0.3566208,35.97,13.32,45977
"2024-12-23 22:43:00","Longueuil",0.3569311,35.78,13.33,45977
"2024-12-23 22:44:00","Longueuil",0.3551788,35.9,13.33,45977
"2024-12-23 22:45:00","Longueuil",0.3560308,36.02,13.35,45977
"2024-12-23 22:46:00","Longueuil",0.3530019,35.96,13.4,45977
"2024-12-23 22:47:00","Longueuil",0.3577728,35.88,13.4,45977
"2024-12-23 22:48:00","Longueuil",0.3577576,35.89,13.37,45977
"2024-12-23 22:49:00","Longueuil",0.3557002,36.05,13.41,45977
"2024-12-23 22:50:00","Longueuil",0.3562826,35.95,13.34,45977
"2024-12-23 22:51:00","Longueuil",0.3570226,35.85,13.34,45977
"2024-12-23 22:52:00","Longueuil",0.3553568,35.96,13.29,45977
"2024-12-23 22:53:00","Longueuil",0.354009,35.89,13.27,45977
"2024-12-23 22:54:00","Longueuil",0.3548686,35.8,13.27,45977
"2024-12-23 22:55:00","Longueuil",0.3586909,35.94,13.27,45977
"2024-12-23 22:56:00","Longueuil",0.3543854,36,13.3,45977
"2024-12-23 22:57:00","Longueuil",0.3556162,35.97,13.28,45977
"2024-12-23 22:58:00","Longueuil",0.3545227,35.92,13.26,45977
"2024-12-23 22:59:00","Longueuil",0.3567785,35.9,13.25,45977
