"2025-10-24 13:00:00","Longueuil",13.739,34.05,13.29,45977
"2025-10-24 13:01:00","Longueuil",13.73924,34.06,13.32,45977
"2025-10-24 13:02:00","Longueuil",13.7393,34.06,13.34,45977
"2025-10-24 13:03:00","Longueuil",13.73889,34.07,13.36,45977
"2025-10-24 13:04:00","Longueuil",13.74064,34.07,13.35,45977
"2025-10-24 13:05:00","Longueuil",13.74109,34.07,13.38,45977
"2025-10-24 13:06:00","Longueuil",13.74535,34.08,13.38,45977
"2025-10-24 13:07:00","Longueuil",13.74258,34.07,13.39,45977
"2025-10-24 13:08:00","Longueuil",13.74656,34.06,13.36,45977
"2025-10-24 13:09:00","Longueuil",13.74812,34.06,13.36,45977
"2025-10-24 13:10:00","Longueuil",13.74401,34.07,13.42,45977
"2025-10-24 13:11:00","Longueuil",13.74945,34.06,13.42,45977
"2025-10-24 13:12:00","Longueuil",13.75077,34.06,13.42,45977
"2025-10-24 13:13:00","Longueuil",13.75514,34.04,13.38,45977
"2025-10-24 13:14:00","Longueuil",13.75044,34.04,13.36,45977
"2025-10-24 13:15:00","Longueuil",13.75316,34.04,13.36,45977
"2025-10-24 13:16:00","Longueuil",13.75729,34.04,13.38,45977
"2025-10-24 13:17:00","Longueuil",13.7583,34.07,13.42,45977
"2025-10-24 13:18:00","Longueuil",13.75793,34.05,13.4,45977
"2025-10-24 13:19:00","Longueuil",13.75656,34.03,13.4,45977
"2025-10-24 13:20:00","Longueuil",13.75998,34.04,13.42,45977
"2025-10-24 13:21:00","Longueuil",13.75677,34.04,13.39,45977
"2025-10-24 13:22:00","Longueuil",13.75893,34.04,13.38,45977
"2025-10-24 13:23:00","Longueuil",13.75895,34.05,13.4,45977
"2025-10-24 13:24:00","Longueuil",13.76013,34.03,13.39,45977
"2025-10-24 13:25:00","Longueuil",13.7603,34.04,13.39,45977
"2025-10-24 13:26:00","Longueuil",13.76183,34.02,13.36,45977
"2025-10-24 13:27:00","Longueuil",13.7639,34.02,13.35,45977
"2025-10-24 13:28:00","Longueuil",13.76151,34.02,13.37,45977
"2025-10-24 13:29:00","Longueuil",13.76456,34.03,13.38,45977
"2025-10-24 13:30:00","Longueuil",13.76601,34.04,13.41,45977
"2025-10-24 13:31:00","Longueuil",13.76704,34.03,13.41,45977
"2025-10-24 13:32:00","Longueuil",13.76702,34.04,13.42,45977
"2025-10-24 13:33:00","Longueuil",13.76801,34.03,13.38,45977
"2025-10-24 13:34:00","Longueuil",13.7694,34.03,13.36,45977
"2025-10-24 13:35:00","Longueuil",13.76995,34.03,13.38,45977
"2025-10-24 13:36:00","Longueuil",13.76942,34.02,13.42,45977
"2025-10-24 13:37:00","Longueuil",13.77383,34.04,13.41,45977
"2025-10-24 13:38:00","Longueuil",13.775,34.03,13.37,45977
"2025-10-24 13:39:00","Longueuil",13.77326,34.03,13.37,45977
"2025-10-24 13:40:00","Longueuil",13.77667,34.02,13.34,45977
"2025-10-24 13:41:00","Longueuil",13.7805,34.02,13.35,45977
"2025-10-24 13:42:00","Longueuil",13.7739,34.03,13.35,45977
"2025-10-24 13:43:00","Longueuil",13.77814,34.02,13.32,45977
"2025-10-24 13:44:00","Longueuil",13.78421,34.01,13.3,45977
"2025-10-24 13:45:00","Longueuil",13.78218,34.02,13.29,45977
"2025-10-24 13:46:00","Longueuil",13.78114,34.03,13.38,45977
"2025-10-24 13:47:00","Longueuil",13.78418,34.04,13.34,45977
"2025-10-24 13:48:00","Longueuil",13.7869,34.02,13.33,45977
"2025-10-24 13:49:00","Longueuil",13.78817,33.87,13.3,45977
"2025-10-24 13:50:00","Longueuil",13.78673,34.02,13.34,45977
"2025-10-24 13:51:00","Longueuil",13.786,34.02,13.35,45977
"2025-10-24 13:52:00","Longueuil",13.79052,34.02,13.34,45977
"2025-10-24 13:53:00","Longueuil",13.79255,34.02,13.36,45977
"2025-10-24 13:54:00","Longueuil",13.79147,34.02,13.34,45977
"2025-10-24 13:55:00","Longueuil",13.7929,34.02,13.34,45977
"2025-10-24 13:56:00","Longueuil",13.79375,34.02,13.39,45977
"2025-10-24 13:57:00","Longueuil",13.80002,34.03,13.38,45977
"2025-10-24 13:58:00","Longueuil",13.79471,34.03,13.36,45977
"2025-10-24 13:59:00","Longueuil",13.79935,34.02,13.36,45977
