"Longueuil",23.17417,38.92,13.24,43690
"Longueuil",23.1733,38.77,13.27,43690
"Longueuil",23.17628,39.07,13.25,43690
"Longueuil",23.17488,39,13.26,43690
"Longueuil",23.17282,38.96,13.26,43690
"Longueuil",23.17101,39.02,13.25,43690
"Longueuil",23.17346,39.02,13.23,43690
"Longueuil",23.17251,38.98,13.22,43690
"Longueuil",23.17304,38.84,13.29,43690
"Longueuil",23.17216,38.85,13.27,43690
"Longueuil",23.17625,38.98,13.29,43690
"Longueuil",23.17985,38.88,13.24,43690
"Longueuil",23.17773,38.98,13.26,43690
"Longueuil",23.17699,38.92,13.26,43690
"Longueuil",23.17627,39,13.28,43690
"Longueuil",23.17725,39.04,13.27,43690
"Longueuil",23.1786,38.84,13.26,43690
"Longueuil",23.17788,38.94,13.28,43690
"Longueuil",23.17964,39,13.31,43690
"Longueuil",23.18027,39.09,13.29,43690
"Longueuil",23.17648,38.95,13.3,43690
"Longueuil",23.17897,38.94,13.29,43690
"Longueuil",23.17805,38.91,13.27,43690
"Longueuil",23.17518,38.94,13.26,43690
"Longueuil",23.18301,39.03,13.27,43690
"Longueuil",23.17829,39.22,13.28,43690
"Longueuil",23.17534,38.92,13.27,43690
"Longueuil",23.1783,38.85,13.25,43690
"Longueuil",23.17325,39.03,13.21,43690
"Longueuil",23.17628,39.08,13.23,43690
"Longueuil",23.17423,39.02,13.23,43690
"Longueuil",23.17287,39.01,13.24,43690
"Longueuil",23.17613,38.95,13.26,43690
"Longueuil",23.17731,38.91,13.23,43690
"Longueuil",23.18065,38.97,13.19,43690
"Longueuil",23.17773,38.97,13.19,43690
"Longueuil",23.18251,39.02,13.25,43690
"Longueuil",23.18339,38.93,13.29,43690
"Longueuil",23.18644,39.03,13.26,43690
"Longueuil",23.18204,39.08,13.27,43690
"Longueuil",23.18742,39,13.25,43690
"Longueuil",23.18976,38.96,13.22,43690
"Longueuil",23.18906,39.08,13.24,43690
"Longueuil",23.18897,38.98,13.25,43690
"Longueuil",23.18874,39.05,13.31,43690
"Longueuil",23.19334,39.1,13.31,43690
"Longueuil",23.19227,39.02,13.31,43690
"Longueuil",23.19525,38.99,13.34,43690
"Longueuil",23.19215,39.02,13.32,43690
"Longueuil",23.19557,38.95,13.3,43690
"Longueuil",23.19744,38.87,13.29,43690
"Longueuil",23.19494,39.12,13.28,43690
"Longueuil",23.20103,39.11,13.33,43690
"Longueuil",23.19927,38.95,13.28,43690
"Longueuil",23.20251,39.02,13.28,43690
"Longueuil",23.20157,38.94,13.29,43690
"Longueuil",23.20241,38.88,13.27,43690
"Longueuil",23.20708,38.94,13.29,43690
"Longueuil",23.20575,38.94,13.28,43690
"Longueuil",23.20926,39.01,13.25,43690
"Longueuil",23.2102,39.05,13.23,43690
"Longueuil",23.20762,38.96,13.27,43690
"Longueuil",23.20609,39.06,13.26,43690
"Longueuil",23.2097,38.88,13.28,43690
"Longueuil",23.21342,38.99,13.29,43690
"Longueuil",23.21423,39.08,13.26,43690
"Longueuil",23.21256,38.98,13.26,43690
"Longueuil",23.21396,38.97,13.3,43690
"Longueuil",23.21039,39.11,13.31,43690
"Longueuil",23.21198,39.05,13.32,43690
"Longueuil",23.21172,39,13.3,43690
"Longueuil",23.21346,38.99,13.37,43690
"Longueuil",23.21464,39.2,13.33,43690
"Longueuil",23.21068,39.1,13.35,43690
"Longueuil",23.21356,39.07,13.36,43690
"Longueuil",23.21721,38.88,13.27,43690
"Longueuil",23.21394,38.97,13.29,43690
"Longueuil",23.21452,38.94,13.24,43690
"Longueuil",23.21683,38.99,13.24,43690
"Longueuil",23.21897,38.91,13.27,43690
"Longueuil",23.22731,39.08,13.26,43690
"Longueuil",23.22276,39.14,13.28,43690
"Longueuil",23.22196,39.02,13.33,43690
"Longueuil",23.22698,38.93,13.28,43690
"Longueuil",23.22713,39.13,13.3,43690
"Longueuil",23.23079,38.97,13.29,43690
"Longueuil",23.23254,39.02,13.31,43690
"Longueuil",23.2315,39.08,13.32,43690
"Longueuil",23.232,38.97,13.27,43690
"Longueuil",23.23465,39.04,13.25,43690
"Longueuil",23.23663,39.09,13.26,43690
"Longueuil",23.24026,39.06,13.28,43690
"Longueuil",23.24062,38.92,13.29,43690
"Longueuil",23.23734,39.06,13.3,43690
"Longueuil",23.24245,39.08,13.34,43690
"Longueuil",23.24212,39.03,13.34,43690
"Longueuil",23.24247,39.05,13.3,43690
"Longueuil",23.24175,39,13.28,43690
"Longueuil",23.24383,38.98,13.27,43690
"Longueuil",23.24547,39.12,13.25,43690
"Longueuil",23.24458,39.02,13.25,43690
"Longueuil",23.24795,38.99,13.26,43690
"Longueuil",23.24945,39.05,13.28,43690
"Longueuil",23.25548,38.94,13.27,43690
"Longueuil",23.25645,39.02,13.28,43690
"Longueuil",23.2575,39.02,13.23,43690
"Longueuil",23.25816,39.06,13.21,43690
"Longueuil",23.26219,39.07,13.21,43690
"Longueuil",23.26085,38.97,13.29,43690
"Longueuil",23.26225,39.13,13.29,43690
"Longueuil",23.2643,38.95,13.29,43690
"Longueuil",23.27414,39.12,13.26,43690
"Longueuil",23.26644,38.96,13.26,43690
"Longueuil",23.26647,39.1,13.34,43690
"Longueuil",23.27,39.32,13.29,43690
"Longueuil",23.26937,39.03,13.28,43690
"Longueuil",23.27178,39.07,13.25,43690
"Longueuil",23.2751,39.02,13.24,43690
"Longueuil",23.27137,38.9,13.26,43690
"Longueuil",23.2757,39.09,13.24,43690
