"Longueuil",-62.71179,30.19,13.46,43690
"Longueuil",-66.68697,30.18,13.45,43690
"Longueuil",-63.90884,30.17,13.43,43690
"Longueuil",-63.71737,30.16,13.44,43690
"Longueuil",-63.34807,30.15,13.42,43690
"Longueuil",-61.22615,30.13,13.41,43690
"Longueuil",-64.79031,30.14,13.46,43690
"Longueuil",-63.52906,30.14,13.51,43690
"Longueuil",-67.98612,30.13,13.49,43690
"Longueuil",-65.23829,30.14,13.45,43690
"Longueuil",-64.41764,30.13,13.44,43690
"Longueuil",-64.55397,30.08,13.42,43690
"Longueuil",-64.28761,30.06,13.42,43690
"Longueuil",-63.45969,30.05,13.43,43690
"Longueuil",-67.16211,30.05,13.43,43690
"Longueuil",-63.17191,30.05,13.45,43690
"Longueuil",-60.73575,30.01,13.41,43690
"Longueuil",-62.88567,30,13.41,43690
"Longueuil",-68.35111,29.98,13.45,43690
"Longueuil",-65.10842,29.97,13.41,43690
"Longueuil",-61.22722,29.93,13.4,43690
"Longueuil",-62.33775,29.92,13.41,43690
"Longueuil",-64.94793,29.92,13.41,43690
"Longueuil",-64.10041,29.91,13.43,43690
"Longueuil",-63.09048,29.9,13.41,43690
"Longueuil",-63.8555,29.89,13.4,43690
"Longueuil",-68.12846,29.85,13.35,43690
"Longueuil",-63.23849,29.82,13.35,43690
"Longueuil",-65.40031,29.82,13.38,43690
"Longueuil",-66.83221,29.83,13.38,43690
"Longueuil",-65.40987,29.85,13.42,43690
"Longueuil",-65.38863,29.86,13.42,43690
"Longueuil",-69.11451,29.85,13.42,43690
"Longueuil",-60.35555,29.83,13.4,43690
"Longueuil",-63.3134,29.82,13.37,43690
"Longueuil",-65.65716,29.81,13.37,43690
"Longueuil",-63.14974,29.8,13.37,43690
"Longueuil",-64.0761,29.77,13.36,43690
"Longueuil",-71.71156,29.74,13.36,43690
"Longueuil",-67.28223,29.72,13.35,43690
"Longueuil",-66.29906,29.72,13.37,43690
"Longueuil",-63.03545,29.72,13.38,43690
"Longueuil",-68.24503,29.71,13.39,43690
"Longueuil",-62.7731,29.72,13.39,43690
"Longueuil",-64.8533,29.71,13.38,43690
"Longueuil",-65.17936,29.7,13.39,43690
"Longueuil",-64.30615,29.66,13.36,43690
"Longueuil",-68.67879,29.61,13.36,43690
"Longueuil",-68.05727,29.61,13.39,43690
"Longueuil",-62.23068,29.64,13.41,43690
"Longueuil",-68.81115,29.65,13.43,43690
"Longueuil",-70.60806,29.63,13.4,43690
"Longueuil",-62.62838,29.6,13.39,43690
"Longueuil",-67.56719,29.59,13.39,43690
"Longueuil",-66.28805,29.58,13.39,43690
"Longueuil",-66.70931,29.58,13.38,43690
"Longueuil",-67.06849,29.57,13.37,43690
"Longueuil",-63.62088,29.55,13.34,43690
"Longueuil",-67.24828,29.54,13.39,43690
"Longueuil",-66.59083,29.56,13.4,43690
