"2024-12-22 04:00:00","Longueuil",0.7760289,36.71,13.34,45977
"2024-12-22 04:01:00","Longueuil",0.777092,36.42,13.38,45977
"2024-12-22 04:02:00","Longueuil",0.7747828,36.57,13.34,45977
"2024-12-22 04:03:00","Longueuil",0.7711537,36.69,13.34,45977
"2024-12-22 04:04:00","Longueuil",0.7681401,36.62,13.35,45977
"2024-12-22 04:05:00","Longueuil",0.7673137,36.63,13.3,45977
"2024-12-22 04:06:00","Longueuil",0.7664821,36.68,13.3,45977
"2024-12-22 04:07:00","Longueuil",0.7639236,36.57,13.31,45977
"2024-12-22 04:08:00","Longueuil",0.7617137,36.61,13.3,45977
"2024-12-22 04:09:00","Longueuil",0.7576421,36.69,13.28,45977
"2024-12-22 04:10:00","Longueuil",0.7524516,36.46,13.29,45977
"2024-12-22 04:11:00","Longueuil",0.7546082,36.62,13.3,45977
"2024-12-22 04:12:00","Longueuil",0.751297,36.62,13.27,45977
"2024-12-22 04:13:00","Longueuil",0.7495728,36.58,13.26,45977
"2024-12-22 04:14:00","Longueuil",0.7500839,36.68,13.26,45977
"2024-12-22 04:15:00","Longueuil",0.7485301,36.65,13.22,45977
"2024-12-22 04:16:00","Longueuil",0.7447433,36.57,13.21,45977
"2024-12-22 04:17:00","Longueuil",0.7444966,36.57,13.23,45977
"2024-12-22 04:18:00","Longueuil",0.7460073,36.59,13.21,45977
"2024-12-22 04:19:00","Longueuil",0.742658,36.61,13.24,45977
"2024-12-22 04:20:00","Longueuil",0.7426224,36.65,13.26,45977
"2024-12-22 04:21:00","Longueuil",0.7421977,36.55,13.29,45977
"2024-12-22 04:22:00","Longueuil",0.7425664,36.57,13.29,45977
"2024-12-22 04:23:00","Longueuil",0.7381032,36.47,13.26,45977
"2024-12-22 04:24:00","Longueuil",0.7366562,36.57,13.29,45977
"2024-12-22 04:25:00","Longueuil",0.7320811,36.61,13.31,45977
"2024-12-22 04:26:00","Longueuil",0.7311961,36.66,13.26,45977
"2024-12-22 04:27:00","Longueuil",0.7312012,36.54,13.27,45977
"2024-12-22 04:28:00","Longueuil",0.7295634,36.68,13.29,45977
"2024-12-22 04:29:00","Longueuil",0.7294871,36.62,13.3,45977
"2024-12-22 04:30:00","Longueuil",0.7274806,36.58,13.29,45977
"2024-12-22 04:31:00","Longueuil",0.7264964,36.54,13.27,45977
"2024-12-22 04:32:00","Longueuil",0.7285741,36.53,13.31,45977
"2024-12-22 04:33:00","Longueuil",0.7271296,36.55,13.31,45977
"2024-12-22 04:34:00","Longueuil",0.7263184,36.42,13.3,45977
"2024-12-22 04:35:00","Longueuil",0.7250977,36.69,13.33,45977
"2024-12-22 04:36:00","Longueuil",0.725413,36.61,13.32,45977
"2024-12-22 04:37:00","Longueuil",0.7256063,36.57,13.36,45977
"2024-12-22 04:38:00","Longueuil",0.7274602,36.71,13.4,45977
"2024-12-22 04:39:00","Longueuil",0.7265574,36.65,13.33,45977
"2024-12-22 04:40:00","Longueuil",0.7236964,36.65,13.34,45977
"2024-12-22 04:41:00","Longueuil",0.7255554,36.64,13.38,45977
"2024-12-22 04:42:00","Longueuil",0.7226054,36.63,13.38,45977
"2024-12-22 04:43:00","Longueuil",0.7247874,36.61,13.37,45977
"2024-12-22 04:44:00","Longueuil",0.720103,36.73,13.33,45977
"2024-12-22 04:45:00","Longueuil",0.7186483,36.7,13.38,45977
"2024-12-22 04:46:00","Longueuil",0.7193451,36.59,13.35,45977
"2024-12-22 04:47:00","Longueuil",0.7192103,36.68,13.32,45977
"2024-12-22 04:48:00","Longueuil",0.7142308,36.7,13.31,45977
"2024-12-22 04:49:00","Longueuil",0.7158025,36.51,13.29,45977
"2024-12-22 04:50:00","Longueuil",0.7136256,36.59,13.32,45977
"2024-12-22 04:51:00","Longueuil",0.7111816,36.54,13.29,45977
"2024-12-22 04:52:00","Longueuil",0.708196,36.61,13.28,45977
"2024-12-22 04:53:00","Longueuil",0.7065201,36.46,13.29,45977
"2024-12-22 04:54:00","Longueuil",0.7068787,36.54,13.27,45977
"2024-12-22 04:55:00","Longueuil",0.7023976,36.62,13.26,45977
"2024-12-22 04:56:00","Longueuil",0.7015381,36.66,13.26,45977
"2024-12-22 04:57:00","Longueuil",0.6989059,36.49,13.28,45977
"2024-12-22 04:58:00","Longueuil",0.6982956,36.74,13.23,45977
"2024-12-22 04:59:00","Longueuil",0.697553,36.63,13.26,45977
"2024-12-22 05:00:00","Longueuil",0.6983719,36.61,13.28,45977
"2024-12-22 05:01:00","Longueuil",0.7013448,36.71,13.29,45977
"2024-12-22 05:02:00","Longueuil",0.6993306,36.51,13.28,45977
"2024-12-22 05:03:00","Longueuil",0.7011515,36.66,13.26,45977
"2024-12-22 05:04:00","Longueuil",0.7016042,36.66,13.28,45977
"2024-12-22 05:05:00","Longueuil",0.7054494,36.7,13.29,45977
"2024-12-22 05:06:00","Longueuil",0.7073008,36.53,13.3,45977
"2024-12-22 05:07:00","Longueuil",0.7088928,36.52,13.31,45977
"2024-12-22 05:08:00","Longueuil",0.7096608,36.72,13.34,45977
"2024-12-22 05:09:00","Longueuil",0.7137222,36.66,13.34,45977
"2024-12-22 05:10:00","Longueuil",0.713506,36.47,13.37,45977
"2024-12-22 05:11:00","Longueuil",0.7152278,36.71,13.39,45977
"2024-12-22 05:12:00","Longueuil",0.7181575,36.6,13.35,45977
"2024-12-22 05:13:00","Longueuil",0.7179286,36.69,13.35,45977
"2024-12-22 05:14:00","Longueuil",0.7196579,36.54,13.37,45977
"2024-12-22 05:15:00","Longueuil",0.7222392,36.69,13.38,45977
"2024-12-22 05:16:00","Longueuil",0.721761,36.55,13.33,45977
"2024-12-22 05:17:00","Longueuil",0.7196019,36.67,13.35,45977
"2024-12-22 05:18:00","Longueuil",0.7209066,36.44,13.3,45977
"2024-12-22 05:19:00","Longueuil",0.7185567,36.53,13.28,45977
"2024-12-22 05:20:00","Longueuil",0.7202556,36.67,13.3,45977
"2024-12-22 05:21:00","Longueuil",0.719691,36.63,13.29,45977
"2024-12-22 05:22:00","Longueuil",0.7171885,36.54,13.28,45977
"2024-12-22 05:23:00","Longueuil",0.7152659,36.63,13.33,45977
"2024-12-22 05:24:00","Longueuil",0.7122192,36.47,13.29,45977
"2024-12-22 05:25:00","Longueuil",0.7132772,36.5,13.31,45977
"2024-12-22 05:26:00","Longueuil",0.7113266,36.62,13.3,45977
"2024-12-22 05:27:00","Longueuil",0.7118073,36.62,13.28,45977
"2024-12-22 05:28:00","Longueuil",0.708224,36.54,13.27,45977
"2024-12-22 05:29:00","Longueuil",0.7067464,36.68,13.28,45977
"2024-12-22 05:30:00","Longueuil",0.707634,36.58,13.27,45977
"2024-12-22 05:31:00","Longueuil",0.7077942,36.62,13.23,45977
"2024-12-22 05:32:00","Longueuil",0.7113317,36.67,13.2,45977
"2024-12-22 05:33:00","Longueuil",0.7102661,36.52,13.26,45977
"2024-12-22 05:34:00","Longueuil",0.7131398,36.46,13.24,45977
"2024-12-22 05:35:00","Longueuil",0.7120107,36.63,13.28,45977
"2024-12-22 05:36:00","Longueuil",0.7122853,36.55,13.27,45977
"2024-12-22 05:37:00","Longueuil",0.7165451,36.61,13.28,45977
"2024-12-22 05:38:00","Longueuil",0.7137349,36.55,13.33,45977
"2024-12-22 05:39:00","Longueuil",0.7154668,36.71,13.35,45977
"2024-12-22 05:40:00","Longueuil",0.7149913,36.65,13.33,45977
"2024-12-22 05:41:00","Longueuil",0.7147115,36.52,13.31,45977
"2024-12-22 05:42:00","Longueuil",0.7158559,36.65,13.3,45977
"2024-12-22 05:43:00","Longueuil",0.713412,36.72,13.29,45977
"2024-12-22 05:44:00","Longueuil",0.7123718,36.61,13.27,45977
"2024-12-22 05:45:00","Longueuil",0.7111588,36.56,13.25,45977
"2024-12-22 05:46:00","Longueuil",0.7089793,36.65,13.25,45977
"2024-12-22 05:47:00","Longueuil",0.7068889,36.58,13.28,45977
"2024-12-22 05:48:00","Longueuil",0.7047831,36.62,13.34,45977
"2024-12-22 05:49:00","Longueuil",0.703387,36.59,13.29,45977
"2024-12-22 05:50:00","Longueuil",0.6999614,36.5,13.31,45977
"2024-12-22 05:51:00","Longueuil",0.697553,36.54,13.32,45977
"2024-12-22 05:52:00","Longueuil",0.6948878,36.65,13.31,45977
"2024-12-22 05:53:00","Longueuil",0.6949844,36.7,13.3,45977
"2024-12-22 05:54:00","Longueuil",0.6953303,36.65,13.3,45977
"2024-12-22 05:55:00","Longueuil",0.6955719,36.68,13.32,45977
"2024-12-22 05:56:00","Longueuil",0.6921183,36.73,13.35,45977
"2024-12-22 05:57:00","Longueuil",0.6904704,36.59,13.32,45977
"2024-12-22 05:58:00","Longueuil",0.6908925,36.57,13.33,45977
"2024-12-22 05:59:00","Longueuil",0.6907323,36.63,13.33,45977
