"Longueuil",2.121699,31.49,13.43,43690
"Longueuil",2.120679,31.49,13.46,43690
"Longueuil",2.121442,31.5,13.49,43690
"Longueuil",2.120801,31.49,13.45,43690
"Longueuil",2.119113,31.49,13.44,43690
"Longueuil",2.121076,31.49,13.45,43690
"Longueuil",2.119733,31.49,13.42,43690
"Longueuil",2.122187,31.48,13.39,43690
"Longueuil",2.122195,31.46,13.36,43690
"Longueuil",2.121531,31.45,13.33,43690
"Longueuil",2.124049,31.45,13.38,43690
"Longueuil",2.126172,31.45,13.41,43690
"Longueuil",2.124746,31.45,13.4,43690
"Longueuil",2.12528,31.46,13.37,43690
"Longueuil",2.12398,31.45,13.38,43690
"Longueuil",2.126249,31.45,13.41,43690
"Longueuil",2.126455,31.46,13.44,43690
"Longueuil",2.126704,31.46,13.47,43690
"Longueuil",2.126747,31.46,13.45,43690
"Longueuil",2.125262,31.46,13.42,43690
"Longueuil",2.125137,31.46,13.41,43690
"Longueuil",2.122937,31.46,13.39,43690
"Longueuil",2.121971,31.45,13.38,43690
"Longueuil",2.119024,31.54,13.37,43690
"Longueuil",2.119815,31.46,13.37,43690
"Longueuil",2.115191,31.44,13.36,43690
"Longueuil",2.114423,31.44,13.33,43690
"Longueuil",2.112457,31.44,13.35,43690
"Longueuil",2.113815,31.42,13.31,43690
"Longueuil",2.110222,31.42,13.31,43690
"Longueuil",2.109573,31.43,13.36,43690
"Longueuil",2.109222,31.35,13.39,43690
"Longueuil",2.106934,31.3,13.42,43690
"Longueuil",2.110298,31.37,13.41,43690
"Longueuil",2.107346,31.39,13.37,43690
"Longueuil",2.107033,31.4,13.41,43690
"Longueuil",2.108462,31.41,13.37,43690
"Longueuil",2.106621,31.42,13.38,43690
"Longueuil",2.107071,31.42,13.37,43690
"Longueuil",2.109497,31.4,13.4,43690
"Longueuil",2.108312,31.42,13.39,43690
"Longueuil",2.110952,31.43,13.39,43690
"Longueuil",2.113591,31.42,13.39,43690
"Longueuil",2.113246,31.43,13.4,43690
"Longueuil",2.110802,31.43,13.38,43690
"Longueuil",2.112178,31.44,13.41,43690
"Longueuil",2.110234,31.45,13.43,43690
"Longueuil",2.111178,31.46,13.42,43690
"Longueuil",2.109146,31.47,13.44,43690
"Longueuil",2.109159,31.5,13.45,43690
"Longueuil",2.107145,31.52,13.46,43690
"Longueuil",2.109761,31.52,13.46,43690
"Longueuil",2.104568,31.53,13.46,43690
"Longueuil",2.10213,31.55,13.45,43690
"Longueuil",2.103867,31.56,13.42,43690
"Longueuil",2.101204,31.58,13.39,43690
"Longueuil",2.100383,31.58,13.36,43690
"Longueuil",2.101616,31.62,13.37,43690
"Longueuil",2.102859,31.64,13.39,43690
"Longueuil",2.101044,31.68,13.4,43690
"Longueuil",2.100576,31.72,13.41,43690
"Longueuil",2.102366,31.73,13.43,43690
"Longueuil",2.104103,31.75,13.43,43690
"Longueuil",2.102443,31.78,13.42,43690
"Longueuil",2.103437,31.79,13.42,43690
"Longueuil",2.102478,31.78,13.38,43690
"Longueuil",2.103747,31.81,13.4,43690
"Longueuil",2.101329,31.82,13.37,43690
