"2025-06-01 02:00:00","Longueuil",13.45714,33.24,13.42,45977
"2025-06-01 02:01:00","Longueuil",13.46671,33.24,13.39,45977
"2025-06-01 02:02:00","Longueuil",13.45667,33.24,13.41,45977
"2025-06-01 02:03:00","Longueuil",13.45924,33.24,13.44,45977
"2025-06-01 02:04:00","Longueuil",13.45732,33.24,13.43,45977
"2025-06-01 02:05:00","Longueuil",13.45218,33.22,13.42,45977
"2025-06-01 02:06:00","Longueuil",13.45518,33.21,13.4,45977
"2025-06-01 02:07:00","Longueuil",13.45792,33.23,13.39,45977
"2025-06-01 02:08:00","Longueuil",13.45678,33.25,13.41,45977
"2025-06-01 02:09:00","Longueuil",13.4524,33.25,13.41,45977
"2025-06-01 02:10:00","Longueuil",13.45517,33.25,13.37,45977
"2025-06-01 02:11:00","Longueuil",13.44698,33.24,13.42,45977
"2025-06-01 02:12:00","Longueuil",13.4505,33.22,13.39,45977
"2025-06-01 02:13:00","Longueuil",13.44937,33.22,13.37,45977
"2025-06-01 02:14:00","Longueuil",13.44809,33.22,13.37,45977
"2025-06-01 02:15:00","Longueuil",13.44462,33.22,13.34,45977
"2025-06-01 02:16:00","Longueuil",13.44433,33.19,13.36,45977
"2025-06-01 02:17:00","Longueuil",13.44781,33.21,13.34,45977
"2025-06-01 02:18:00","Longueuil",13.44583,33.21,13.33,45977
"2025-06-01 02:19:00","Longueuil",13.44512,33.19,13.32,45977
"2025-06-01 02:20:00","Longueuil",13.44077,33.18,13.29,45977
"2025-06-01 02:21:00","Longueuil",13.44175,33.18,13.32,45977
"2025-06-01 02:22:00","Longueuil",13.43975,33.18,13.34,45977
"2025-06-01 02:23:00","Longueuil",13.43768,33.19,13.34,45977
"2025-06-01 02:24:00","Longueuil",13.43819,33.19,13.37,45977
"2025-06-01 02:25:00","Longueuil",13.43989,33.2,13.32,45977
"2025-06-01 02:26:00","Longueuil",13.43515,33.19,13.35,45977
"2025-06-01 02:27:00","Longueuil",13.43611,33.21,13.35,45977
"2025-06-01 02:28:00","Longueuil",13.43202,33.2,13.34,45977
"2025-06-01 02:29:00","Longueuil",13.43392,33.2,13.34,45977
"2025-06-01 02:30:00","Longueuil",13.433,33.21,13.32,45977
"2025-06-01 02:31:00","Longueuil",13.42727,33.1,13.35,45977
"2025-06-01 02:32:00","Longueuil",13.43279,33.19,13.34,45977
"2025-06-01 02:33:00","Longueuil",13.42681,33.19,13.36,45977
"2025-06-01 02:34:00","Longueuil",13.42905,33.21,13.35,45977
"2025-06-01 02:35:00","Longueuil",13.42767,33.2,13.33,45977
"2025-06-01 02:36:00","Longueuil",13.42669,33.19,13.32,45977
"2025-06-01 02:37:00","Longueuil",13.42766,33.19,13.35,45977
"2025-06-01 02:38:00","Longueuil",13.42949,33.2,13.32,45977
"2025-06-01 02:39:00","Longueuil",13.42485,33.2,13.31,45977
"2025-06-01 02:40:00","Longueuil",13.42005,33.2,13.33,45977
"2025-06-01 02:41:00","Longueuil",13.41859,33.19,13.3,45977
"2025-06-01 02:42:00","Longueuil",13.42484,33.18,13.31,45977
"2025-06-01 02:43:00","Longueuil",13.41716,33.2,13.31,45977
"2025-06-01 02:44:00","Longueuil",13.4157,33.19,13.32,45977
"2025-06-01 02:45:00","Longueuil",13.41817,33.19,13.33,45977
"2025-06-01 02:46:00","Longueuil",13.41227,32.94,13.35,45977
"2025-06-01 02:47:00","Longueuil",13.41693,33.2,13.37,45977
"2025-06-01 02:48:00","Longueuil",13.41203,33.21,13.37,45977
"2025-06-01 02:49:00","Longueuil",13.41486,33.21,13.36,45977
"2025-06-01 02:50:00","Longueuil",13.41153,33.2,13.38,45977
"2025-06-01 02:51:00","Longueuil",13.41184,33.21,13.39,45977
"2025-06-01 02:52:00","Longueuil",13.4147,33.2,13.43,45977
"2025-06-01 02:53:00","Longueuil",13.40959,33.2,13.44,45977
"2025-06-01 02:54:00","Longueuil",13.40324,33.2,13.41,45977
"2025-06-01 02:55:00","Longueuil",13.40709,33.21,13.4,45977
"2025-06-01 02:56:00","Longueuil",13.40475,33.2,13.4,45977
"2025-06-01 02:57:00","Longueuil",13.40191,33.2,13.42,45977
"2025-06-01 02:58:00","Longueuil",13.40527,33.2,13.41,45977
"2025-06-01 02:59:00","Longueuil",13.40293,33.2,13.39,45977
