"2025-04-29 03:00:00","Longueuil",8.500832,34.16,13.31,45977
"2025-04-29 03:01:00","Longueuil",8.499087,34.15,13.32,45977
"2025-04-29 03:02:00","Longueuil",8.493243,34.17,13.31,45977
"2025-04-29 03:03:00","Longueuil",8.494441,34.16,13.33,45977
"2025-04-29 03:04:00","Longueuil",8.496585,34.14,13.34,45977
"2025-04-29 03:05:00","Longueuil",8.492035,34.15,13.36,45977
"2025-04-29 03:06:00","Longueuil",8.490964,34.16,13.33,45977
"2025-04-29 03:07:00","Longueuil",8.49126,34.16,13.37,45977
"2025-04-29 03:08:00","Longueuil",8.488126,34.15,13.39,45977
"2025-04-29 03:09:00","Longueuil",8.487885,34.16,13.4,45977
"2025-04-29 03:10:00","Longueuil",8.485904,34.16,13.37,45977
"2025-04-29 03:11:00","Longueuil",8.487839,34.16,13.35,45977
"2025-04-29 03:12:00","Longueuil",8.485684,34.13,13.31,45977
"2025-04-29 03:13:00","Longueuil",8.483882,34.07,13.32,45977
"2025-04-29 03:14:00","Longueuil",8.486511,34.13,13.28,45977
"2025-04-29 03:15:00","Longueuil",8.48714,34.12,13.3,45977
"2025-04-29 03:16:00","Longueuil",8.484253,34.13,13.34,45977
"2025-04-29 03:17:00","Longueuil",8.483884,34.15,13.34,45977
"2025-04-29 03:18:00","Longueuil",8.485962,34.14,13.31,45977
"2025-04-29 03:19:00","Longueuil",8.483269,34.14,13.28,45977
"2025-04-29 03:20:00","Longueuil",8.482945,34.13,13.29,45977
"2025-04-29 03:21:00","Longueuil",8.485417,34.14,13.31,45977
"2025-04-29 03:22:00","Longueuil",8.481549,34.16,13.29,45977
"2025-04-29 03:23:00","Longueuil",8.48381,34.18,13.31,45977
"2025-04-29 03:24:00","Longueuil",8.480824,34.17,13.31,45977
"2025-04-29 03:25:00","Longueuil",8.482341,34.15,13.33,45977
"2025-04-29 03:26:00","Longueuil",8.479462,34.18,13.34,45977
"2025-04-29 03:27:00","Longueuil",8.480186,34.18,13.36,45977
"2025-04-29 03:28:00","Longueuil",8.477025,34.16,13.31,45977
"2025-04-29 03:29:00","Longueuil",8.47522,34.16,13.33,45977
"2025-04-29 03:30:00","Longueuil",8.47936,34.16,13.3,45977
"2025-04-29 03:31:00","Longueuil",8.479828,34.15,13.33,45977
"2025-04-29 03:32:00","Longueuil",8.478885,34.14,13.32,45977
"2025-04-29 03:33:00","Longueuil",8.477791,34.16,13.31,45977
"2025-04-29 03:34:00","Longueuil",8.478429,34.15,13.33,45977
"2025-04-29 03:35:00","Longueuil",8.476834,34.15,13.31,45977
"2025-04-29 03:36:00","Longueuil",8.479202,34.14,13.31,45977
"2025-04-29 03:37:00","Longueuil",8.479843,34.16,13.34,45977
"2025-04-29 03:38:00","Longueuil",8.476972,34.15,13.36,45977
"2025-04-29 03:39:00","Longueuil",8.472821,34.14,13.28,45977
"2025-04-29 03:40:00","Longueuil",8.473758,34.15,13.3,45977
"2025-04-29 03:41:00","Longueuil",8.47171,34.14,13.3,45977
"2025-04-29 03:42:00","Longueuil",8.471692,34.14,13.28,45977
"2025-04-29 03:43:00","Longueuil",8.472618,34.13,13.29,45977
"2025-04-29 03:44:00","Longueuil",8.471173,34.16,13.29,45977
"2025-04-29 03:45:00","Longueuil",8.470718,34.15,13.32,45977
"2025-04-29 03:46:00","Longueuil",8.469078,34.16,13.33,45977
"2025-04-29 03:47:00","Longueuil",8.468811,34.16,13.34,45977
"2025-04-29 03:48:00","Longueuil",8.469037,34.16,13.34,45977
"2025-04-29 03:49:00","Longueuil",8.466289,34.17,13.35,45977
"2025-04-29 03:50:00","Longueuil",8.468219,33.95,13.35,45977
"2025-04-29 03:51:00","Longueuil",8.468147,34.16,13.34,45977
"2025-04-29 03:52:00","Longueuil",8.4711,34.15,13.3,45977
"2025-04-29 03:53:00","Longueuil",8.466092,34.15,13.33,45977
"2025-04-29 03:54:00","Longueuil",8.467969,34.16,13.35,45977
"2025-04-29 03:55:00","Longueuil",8.467013,34.16,13.33,45977
"2025-04-29 03:56:00","Longueuil",8.466103,34.14,13.34,45977
"2025-04-29 03:57:00","Longueuil",8.471334,34.15,13.36,45977
"2025-04-29 03:58:00","Longueuil",8.46668,34.16,13.33,45977
"2025-04-29 03:59:00","Longueuil",8.46584,34.17,13.36,45977
