"2025-04-27 20:00:00","Longueuil",7.75736,34.09,13.31,45977
"2025-04-27 20:01:00","Longueuil",7.758822,34.09,13.31,45977
"2025-04-27 20:02:00","Longueuil",7.757284,34.1,13.3,45977
"2025-04-27 20:03:00","Longueuil",7.755915,34.11,13.33,45977
"2025-04-27 20:04:00","Longueuil",7.755585,34.11,13.36,45977
"2025-04-27 20:05:00","Longueuil",7.755829,34.1,13.34,45977
"2025-04-27 20:06:00","Longueuil",7.753433,34.11,13.32,45977
"2025-04-27 20:07:00","Longueuil",7.753654,34.1,13.35,45977
"2025-04-27 20:08:00","Longueuil",7.754504,34.11,13.32,45977
"2025-04-27 20:09:00","Longueuil",7.749428,33.96,13.31,45977
"2025-04-27 20:10:00","Longueuil",7.751526,34.09,13.31,45977
"2025-04-27 20:11:00","Longueuil",7.749654,34.09,13.29,45977
"2025-04-27 20:12:00","Longueuil",7.749484,34.09,13.3,45977
"2025-04-27 20:13:00","Longueuil",7.748764,34.09,13.31,45977
"2025-04-27 20:14:00","Longueuil",7.750648,34.09,13.3,45977
"2025-04-27 20:15:00","Longueuil",7.749445,34.09,13.32,45977
"2025-04-27 20:16:00","Longueuil",7.753065,34.1,13.36,45977
"2025-04-27 20:17:00","Longueuil",7.750308,34.11,13.36,45977
"2025-04-27 20:18:00","Longueuil",7.75105,34.11,13.34,45977
"2025-04-27 20:19:00","Longueuil",7.749784,34.1,13.33,45977
"2025-04-27 20:20:00","Longueuil",7.750967,34.09,13.3,45977
"2025-04-27 20:21:00","Longueuil",7.749453,34.08,13.29,45977
"2025-04-27 20:22:00","Longueuil",7.751562,34.09,13.31,45977
"2025-04-27 20:23:00","Longueuil",7.750585,34.09,13.31,45977
"2025-04-27 20:24:00","Longueuil",7.750979,34.11,13.36,45977
"2025-04-27 20:25:00","Longueuil",7.753202,34.11,13.35,45977
"2025-04-27 20:26:00","Longueuil",7.752429,34.11,13.36,45977
"2025-04-27 20:27:00","Longueuil",7.75046,34.1,13.33,45977
"2025-04-27 20:28:00","Longueuil",7.750226,34.11,13.36,45977
"2025-04-27 20:29:00","Longueuil",7.74807,34.11,13.35,45977
"2025-04-27 20:30:00","Longueuil",7.746458,34.11,13.34,45977
"2025-04-27 20:31:00","Longueuil",7.7463,34.1,13.36,45977
"2025-04-27 20:32:00","Longueuil",7.745908,34.05,13.39,45977
"2025-04-27 20:33:00","Longueuil",7.744543,34.11,13.35,45977
"2025-04-27 20:34:00","Longueuil",7.741786,34.1,13.35,45977
"2025-04-27 20:35:00","Longueuil",7.742223,34.1,13.35,45977
"2025-04-27 20:36:00","Longueuil",7.743525,34.11,13.39,45977
"2025-04-27 20:37:00","Longueuil",7.742971,34.11,13.37,45977
"2025-04-27 20:38:00","Longueuil",7.74205,34.09,13.35,45977
"2025-04-27 20:39:00","Longueuil",7.742325,34.1,13.34,45977
"2025-04-27 20:40:00","Longueuil",7.741831,34.11,13.37,45977
"2025-04-27 20:41:00","Longueuil",7.743185,34.09,13.33,45977
"2025-04-27 20:42:00","Longueuil",7.743128,34.09,13.35,45977
"2025-04-27 20:43:00","Longueuil",7.744209,34.11,13.4,45977
"2025-04-27 20:44:00","Longueuil",7.745321,34.13,13.36,45977
"2025-04-27 20:45:00","Longueuil",7.742727,34.11,13.33,45977
"2025-04-27 20:46:00","Longueuil",7.741862,34.11,13.37,45977
"2025-04-27 20:47:00","Longueuil",7.740923,34.12,13.38,45977
"2025-04-27 20:48:00","Longueuil",7.740089,34.11,13.38,45977
"2025-04-27 20:49:00","Longueuil",7.740395,34.1,13.36,45977
"2025-04-27 20:50:00","Longueuil",7.739222,34.1,13.39,45977
"2025-04-27 20:51:00","Longueuil",7.737625,34.1,13.42,45977
"2025-04-27 20:52:00","Longueuil",7.737015,34.11,13.38,45977
"2025-04-27 20:53:00","Longueuil",7.734657,34.11,13.39,45977
"2025-04-27 20:54:00","Longueuil",7.736257,34.1,13.33,45977
"2025-04-27 20:55:00","Longueuil",7.739103,34.1,13.36,45977
"2025-04-27 20:56:00","Longueuil",7.733259,34.11,13.4,45977
"2025-04-27 20:57:00","Longueuil",7.732175,34.11,13.4,45977
"2025-04-27 20:58:00","Longueuil",7.732674,34.11,13.42,45977
"2025-04-27 20:59:00","Longueuil",7.732249,34.11,13.38,45977
