"Longueuil",6.631892,32.18,13.4,43690
"Longueuil",6.63047,32.18,13.42,43690
"Longueuil",6.634608,32.18,13.39,43690
"Longueuil",6.629578,32.17,13.41,43690
"Longueuil",6.629532,32.15,13.39,43690
"Longueuil",6.630679,32.12,13.39,43690
"Longueuil",6.629293,32.1,13.36,43690
"Longueuil",6.630132,32.08,13.36,43690
"Longueuil",6.632581,32.06,13.36,43690
"Longueuil",6.630353,32.04,13.35,43690
"Longueuil",6.63134,32.03,13.34,43690
"Longueuil",6.631968,32.01,13.34,43690
"Longueuil",6.631849,31.99,13.33,43690
"Longueuil",6.635956,31.98,13.34,43690
"Longueuil",6.635254,31.98,13.35,43690
"Longueuil",6.634905,31.97,13.4,43690
"Longueuil",6.6356,31.97,13.39,43690
"Longueuil",6.637586,31.95,13.38,43690
"Longueuil",6.63888,31.97,13.38,43690
"Longueuil",6.636175,31.97,13.4,43690
"Longueuil",6.638011,31.97,13.39,43690
"Longueuil",6.638072,31.98,13.37,43690
"Longueuil",6.637515,32.14,13.36,43690
"Longueuil",6.639503,32.01,13.32,43690
"Longueuil",6.640498,32,13.31,43690
"Longueuil",6.639336,32.02,13.32,43690
"Longueuil",6.639651,32.04,13.32,43690
"Longueuil",6.640501,32.19,13.35,43690
"Longueuil",6.643552,32.1,13.33,43690
"Longueuil",6.642687,32.23,13.34,43690
"Longueuil",6.643028,32.14,13.33,43690
"Longueuil",6.642451,32.16,13.36,43690
"Longueuil",6.643313,32.17,13.36,43690
"Longueuil",6.643341,32.18,13.36,43690
"Longueuil",6.643524,32.19,13.35,43690
"Longueuil",6.642891,32.2,13.35,43690
"Longueuil",6.643339,32.21,13.4,43690
"Longueuil",6.645432,32.2,13.32,43690
"Longueuil",6.643766,32.22,13.37,43690
"Longueuil",6.643664,32.21,13.4,43690
"Longueuil",6.643351,32.32,13.39,43690
"Longueuil",6.643359,32.2,13.36,43690
"Longueuil",6.642522,32.19,13.37,43690
"Longueuil",6.641927,32.18,13.38,43690
"Longueuil",6.640869,32.16,13.38,43690
"Longueuil",6.643255,32.18,13.35,43690
"Longueuil",6.642715,32.16,13.4,43690
"Longueuil",6.640933,32.15,13.41,43690
"Longueuil",6.640577,32.13,13.39,43690
"Longueuil",6.637682,32.23,13.4,43690
"Longueuil",6.638084,32.11,13.44,43690
"Longueuil",6.636172,32.09,13.43,43690
"Longueuil",6.639206,32.07,13.43,43690
"Longueuil",6.639402,32.05,13.43,43690
"Longueuil",6.63722,32.13,13.44,43690
"Longueuil",6.636892,32.03,13.42,43690
"Longueuil",6.639822,32.01,13.43,43690
"Longueuil",6.642573,31.98,13.37,43690
"Longueuil",6.642123,31.96,13.42,43690
"Longueuil",6.641042,31.95,13.4,43690
