"2025-01-22 21:00:00","Longueuil",0.2325974,30.28,13.38,45977
"2025-01-22 21:01:00","Longueuil",0.2317225,30.26,13.37,45977
"2025-01-22 21:02:00","Longueuil",0.2319056,30.27,13.41,45977
"2025-01-22 21:03:00","Longueuil",0.2302856,30.26,13.42,45977
"2025-01-22 21:04:00","Longueuil",0.2344462,30.27,13.39,45977
"2025-01-22 21:05:00","Longueuil",0.2344793,30.27,13.41,45977
"2025-01-22 21:06:00","Longueuil",0.2310816,30.27,13.42,45977
"2025-01-22 21:07:00","Longueuil",0.2329381,30.26,13.41,45977
"2025-01-22 21:08:00","Longueuil",0.2317073,30.27,13.44,45977
"2025-01-22 21:09:00","Longueuil",0.2317734,30.26,13.4,45977
"2025-01-22 21:10:00","Longueuil",0.230662,30.24,13.36,45977
"2025-01-22 21:11:00","Longueuil",0.2315801,30.24,13.37,45977
"2025-01-22 21:12:00","Longueuil",0.2321116,30.25,13.39,45977
"2025-01-22 21:13:00","Longueuil",0.2331492,30.25,13.39,45977
"2025-01-22 21:14:00","Longueuil",0.2329686,30.25,13.39,45977
"2025-01-22 21:15:00","Longueuil",0.2310638,30.26,13.39,45977
"2025-01-22 21:16:00","Longueuil",0.2312215,30.25,13.4,45977
"2025-01-22 21:17:00","Longueuil",0.230807,30.25,13.41,45977
"2025-01-22 21:18:00","Longueuil",0.2309621,30.27,13.44,45977
"2025-01-22 21:19:00","Longueuil",0.2335688,30.26,13.42,45977
"2025-01-22 21:20:00","Longueuil",0.232104,30.25,13.39,45977
"2025-01-22 21:21:00","Longueuil",0.2299398,30.24,13.39,45977
"2025-01-22 21:22:00","Longueuil",0.2301356,30.24,13.39,45977
"2025-01-22 21:23:00","Longueuil",0.230746,30.24,13.37,45977
"2025-01-22 21:24:00","Longueuil",0.23187,30.22,13.34,45977
"2025-01-22 21:25:00","Longueuil",0.2307943,30.23,13.37,45977
"2025-01-22 21:26:00","Longueuil",0.2321574,30.24,13.38,45977
"2025-01-22 21:27:00","Longueuil",0.2304281,30.24,13.41,45977
"2025-01-22 21:28:00","Longueuil",0.2314377,30.27,13.44,45977
"2025-01-22 21:29:00","Longueuil",0.2307332,30.25,13.43,45977
"2025-01-22 21:30:00","Longueuil",0.2302043,30.27,13.39,45977
"2025-01-22 21:31:00","Longueuil",0.229744,30.26,13.41,45977
"2025-01-22 21:32:00","Longueuil",0.2320124,30.25,13.43,45977
"2025-01-22 21:33:00","Longueuil",0.2310791,30.27,13.47,45977
"2025-01-22 21:34:00","Longueuil",0.2296753,30.26,13.44,45977
"2025-01-22 21:35:00","Longueuil",0.2300797,30.26,13.46,45977
"2025-01-22 21:36:00","Longueuil",0.2279536,30.26,13.46,45977
"2025-01-22 21:37:00","Longueuil",0.2317759,30.23,13.45,45977
"2025-01-22 21:38:00","Longueuil",0.2310791,30.25,13.46,45977
"2025-01-22 21:39:00","Longueuil",0.2300441,30.24,13.44,45977
"2025-01-22 21:40:00","Longueuil",0.2307205,30.24,13.46,45977
"2025-01-22 21:41:00","Longueuil",0.2312851,30.24,13.45,45977
"2025-01-22 21:42:00","Longueuil",0.2336756,30.25,13.42,45977
"2025-01-22 21:43:00","Longueuil",0.233022,30.23,13.4,45977
"2025-01-22 21:44:00","Longueuil",0.231013,30.24,13.44,45977
"2025-01-22 21:45:00","Longueuil",0.2310613,30.24,13.46,45977
"2025-01-22 21:46:00","Longueuil",0.2320455,30.25,13.45,45977
"2025-01-22 21:47:00","Longueuil",0.2327855,30.23,13.44,45977
"2025-01-22 21:48:00","Longueuil",0.2319005,30.25,13.49,45977
"2025-01-22 21:49:00","Longueuil",0.2319895,30.24,13.46,45977
"2025-01-22 21:50:00","Longueuil",0.2302322,30.25,13.44,45977
"2025-01-22 21:51:00","Longueuil",0.2291362,30.26,13.45,45977
"2025-01-22 21:52:00","Longueuil",0.2301559,30.25,13.42,45977
"2025-01-22 21:53:00","Longueuil",0.2306646,30.23,13.38,45977
"2025-01-22 21:54:00","Longueuil",0.2322032,30.23,13.36,45977
"2025-01-22 21:55:00","Longueuil",0.2307409,30.23,13.36,45977
"2025-01-22 21:56:00","Longueuil",0.2305196,30.23,13.4,45977
"2025-01-22 21:57:00","Longueuil",0.2312724,30.23,13.37,45977
"2025-01-22 21:58:00","Longueuil",0.2317378,30.24,13.38,45977
"2025-01-22 21:59:00","Longueuil",0.2315292,30.25,13.4,45977
