"2025-03-13 18:00:00","Longueuil",0.4533819,31.51,13.43,45977
"2025-03-13 18:01:00","Longueuil",0.4494273,31.52,13.44,45977
"2025-03-13 18:02:00","Longueuil",0.4499207,31.52,13.43,45977
"2025-03-13 18:03:00","Longueuil",0.451088,31.52,13.45,45977
"2025-03-13 18:04:00","Longueuil",0.4477081,31.5,13.42,45977
"2025-03-13 18:05:00","Longueuil",0.4492823,31.5,13.43,45977
"2025-03-13 18:06:00","Longueuil",0.4489975,31.47,13.4,45977
"2025-03-13 18:07:00","Longueuil",0.4503886,31.45,13.39,45977
"2025-03-13 18:08:00","Longueuil",0.4481913,31.47,13.39,45977
"2025-03-13 18:09:00","Longueuil",0.4488119,31.44,13.43,45977
"2025-03-13 18:10:00","Longueuil",0.4463705,31.42,13.41,45977
"2025-03-13 18:11:00","Longueuil",0.4443944,31.42,13.36,45977
"2025-03-13 18:12:00","Longueuil",0.4442673,31.43,13.35,45977
"2025-03-13 18:13:00","Longueuil",0.4459178,31.41,13.38,45977
"2025-03-13 18:14:00","Longueuil",0.4444097,31.42,13.4,45977
"2025-03-13 18:15:00","Longueuil",0.4435247,31.42,13.41,45977
"2025-03-13 18:16:00","Longueuil",0.4441376,31.41,13.38,45977
"2025-03-13 18:17:00","Longueuil",0.4436823,31.4,13.39,45977
"2025-03-13 18:18:00","Longueuil",0.4440562,31.39,13.39,45977
"2025-03-13 18:19:00","Longueuil",0.4426931,31.4,13.37,45977
"2025-03-13 18:20:00","Longueuil",0.441246,31.37,13.34,45977
"2025-03-13 18:21:00","Longueuil",0.4422251,31.38,13.34,45977
"2025-03-13 18:22:00","Longueuil",0.4437841,31.37,13.35,45977
"2025-03-13 18:23:00","Longueuil",0.4440969,31.36,13.38,45977
"2025-03-13 18:24:00","Longueuil",0.4417699,31.34,13.33,45977
"2025-03-13 18:25:00","Longueuil",0.4417979,31.35,13.33,45977
"2025-03-13 18:26:00","Longueuil",0.4401449,31.36,13.39,45977
"2025-03-13 18:27:00","Longueuil",0.4400736,31.36,13.43,45977
"2025-03-13 18:28:00","Longueuil",0.4421514,31.38,13.43,45977
"2025-03-13 18:29:00","Longueuil",0.4420725,31.37,13.42,45977
"2025-03-13 18:30:00","Longueuil",0.4404831,31.37,13.45,45977
"2025-03-13 18:31:00","Longueuil",0.441007,31.35,13.44,45977
"2025-03-13 18:32:00","Longueuil",0.4395854,31.35,13.42,45977
"2025-03-13 18:33:00","Longueuil",0.4379247,31.35,13.41,45977
"2025-03-13 18:34:00","Longueuil",0.4395854,31.33,13.42,45977
"2025-03-13 18:35:00","Longueuil",0.4400508,31.32,13.39,45977
"2025-03-13 18:36:00","Longueuil",0.4417343,31.3,13.33,45977
"2025-03-13 18:37:00","Longueuil",0.4368591,31.3,13.36,45977
"2025-03-13 18:38:00","Longueuil",0.4375356,31.3,13.38,45977
"2025-03-13 18:39:00","Longueuil",0.4387182,31.31,13.44,45977
"2025-03-13 18:40:00","Longueuil",0.4388377,31.3,13.42,45977
"2025-03-13 18:41:00","Longueuil",0.438708,31.31,13.4,45977
"2025-03-13 18:42:00","Longueuil",0.4384918,31.3,13.36,45977
"2025-03-13 18:43:00","Longueuil",0.4377111,31.3,13.39,45977
"2025-03-13 18:44:00","Longueuil",0.4379501,31.28,13.39,45977
"2025-03-13 18:45:00","Longueuil",0.4361369,31.28,13.39,45977
"2025-03-13 18:46:00","Longueuil",0.4368973,31.27,13.42,45977
"2025-03-13 18:47:00","Longueuil",0.4363327,31.28,13.42,45977
"2025-03-13 18:48:00","Longueuil",0.4351145,31.26,13.4,45977
"2025-03-13 18:49:00","Longueuil",0.4356715,31.26,13.43,45977
"2025-03-13 18:50:00","Longueuil",0.4363912,31.25,13.39,45977
"2025-03-13 18:51:00","Longueuil",0.4357046,31.25,13.42,45977
"2025-03-13 18:52:00","Longueuil",0.4372025,31.25,13.42,45977
"2025-03-13 18:53:00","Longueuil",0.4340897,31.24,13.44,45977
"2025-03-13 18:54:00","Longueuil",0.4347229,31.23,13.38,45977
"2025-03-13 18:55:00","Longueuil",0.435407,31.23,13.37,45977
"2025-03-13 18:56:00","Longueuil",0.4348119,31.21,13.38,45977
"2025-03-13 18:57:00","Longueuil",0.4365972,31.22,13.41,45977
"2025-03-13 18:58:00","Longueuil",0.4336065,31.23,13.47,45977
"2025-03-13 18:59:00","Longueuil",0.4353358,31.24,13.45,45977
