"2025-03-03 12:00:00","Longueuil",0.2613932,32.14,13.36,45977
"2025-03-03 12:01:00","Longueuil",0.2622375,32.16,13.4,45977
"2025-03-03 12:02:00","Longueuil",0.2613068,32.17,13.39,45977
"2025-03-03 12:03:00","Longueuil",0.2630717,32.17,13.38,45977
"2025-03-03 12:04:00","Longueuil",0.2614187,32.19,13.36,45977
"2025-03-03 12:05:00","Longueuil",0.2607397,32.19,13.34,45977
"2025-03-03 12:06:00","Longueuil",0.2620595,32.21,13.36,45977
"2025-03-03 12:07:00","Longueuil",0.2617137,32.04,13.36,45977
"2025-03-03 12:08:00","Longueuil",0.2634379,32.2,13.34,45977
"2025-03-03 12:09:00","Longueuil",0.2634099,32.21,13.36,45977
"2025-03-03 12:10:00","Longueuil",0.2624512,32.2,13.36,45977
"2025-03-03 12:11:00","Longueuil",0.2628886,32.08,13.39,45977
"2025-03-03 12:12:00","Longueuil",0.2624105,32.23,13.41,45977
"2025-03-03 12:13:00","Longueuil",0.2640711,32.23,13.41,45977
"2025-03-03 12:14:00","Longueuil",0.2650782,32.23,13.43,45977
"2025-03-03 12:15:00","Longueuil",0.2642771,32.21,13.39,45977
"2025-03-03 12:16:00","Longueuil",0.264389,32.2,13.37,45977
"2025-03-03 12:17:00","Longueuil",0.2665787,32.26,13.37,45977
"2025-03-03 12:18:00","Longueuil",0.2666601,32.19,13.38,45977
"2025-03-03 12:19:00","Longueuil",0.2651138,32.18,13.4,45977
"2025-03-03 12:20:00","Longueuil",0.2670746,32.17,13.35,45977
"2025-03-03 12:21:00","Longueuil",0.2658615,32.16,13.36,45977
"2025-03-03 12:22:00","Longueuil",0.2651494,32.16,13.33,45977
"2025-03-03 12:23:00","Longueuil",0.2662099,32.14,13.34,45977
"2025-03-03 12:24:00","Longueuil",0.267896,32.14,13.34,45977
"2025-03-03 12:25:00","Longueuil",0.2690455,32.13,13.37,45977
"2025-03-03 12:26:00","Longueuil",0.2681096,32.12,13.36,45977
"2025-03-03 12:27:00","Longueuil",0.2686869,32.12,13.35,45977
"2025-03-03 12:28:00","Longueuil",0.2708308,32.11,13.36,45977
"2025-03-03 12:29:00","Longueuil",0.2712758,32.11,13.36,45977
"2025-03-03 12:30:00","Longueuil",0.2717234,32.1,13.36,45977
"2025-03-03 12:31:00","Longueuil",0.2727229,32.1,13.39,45977
"2025-03-03 12:32:00","Longueuil",0.2739105,32.09,13.37,45977
"2025-03-03 12:33:00","Longueuil",0.2758102,32.09,13.39,45977
"2025-03-03 12:34:00","Longueuil",0.2739995,32.08,13.35,45977
"2025-03-03 12:35:00","Longueuil",0.2763112,32.08,13.39,45977
"2025-03-03 12:36:00","Longueuil",0.277242,32.09,13.39,45977
"2025-03-03 12:37:00","Longueuil",0.2760849,32.1,13.38,45977
"2025-03-03 12:38:00","Longueuil",0.2777863,32.12,13.43,45977
"2025-03-03 12:39:00","Longueuil",0.2777735,32.12,13.41,45977
"2025-03-03 12:40:00","Longueuil",0.2809067,32.14,13.4,45977
"2025-03-03 12:41:00","Longueuil",0.2809092,32.14,13.4,45977
"2025-03-03 12:42:00","Longueuil",0.280838,32.14,13.39,45977
"2025-03-03 12:43:00","Longueuil",0.2799301,32.16,13.35,45977
"2025-03-03 12:44:00","Longueuil",0.2800471,32.17,13.36,45977
"2025-03-03 12:45:00","Longueuil",0.2810084,32.18,13.39,45977
"2025-03-03 12:46:00","Longueuil",0.2800064,32.21,13.41,45977
"2025-03-03 12:47:00","Longueuil",0.2796478,32.22,13.41,45977
"2025-03-03 12:48:00","Longueuil",0.2804922,32.21,13.41,45977
"2025-03-03 12:49:00","Longueuil",0.2803268,32.21,13.39,45977
"2025-03-03 12:50:00","Longueuil",0.279007,32.23,13.41,45977
"2025-03-03 12:51:00","Longueuil",0.2813721,32.03,13.4,45977
"2025-03-03 12:52:00","Longueuil",0.2808456,32.22,13.4,45977
"2025-03-03 12:53:00","Longueuil",0.2812729,32.21,13.44,45977
"2025-03-03 12:54:00","Longueuil",0.2840118,32.23,13.47,45977
"2025-03-03 12:55:00","Longueuil",0.2817332,32.23,13.43,45977
"2025-03-03 12:56:00","Longueuil",0.2822215,32.21,13.45,45977
"2025-03-03 12:57:00","Longueuil",0.2832947,32.29,13.4,45977
"2025-03-03 12:58:00","Longueuil",0.2826843,32.2,13.42,45977
"2025-03-03 12:59:00","Longueuil",0.2858175,32.19,13.43,45977
