"2025-11-16 19:00:00","Longueuil",6.094701,35.58,13.33,45977
"2025-11-16 19:01:00","Longueuil",6.093336,35.6,13.3,45977
"2025-11-16 19:02:00","Longueuil",6.095528,35.58,13.32,45977
"2025-11-16 19:03:00","Longueuil",6.089821,35.66,13.27,45977
"2025-11-16 19:04:00","Longueuil",6.093091,35.57,13.26,45977
"2025-11-16 19:05:00","Longueuil",6.088336,35.73,13.29,45977
"2025-11-16 19:06:00","Longueuil",6.088137,35.7,13.27,45977
"2025-11-16 19:07:00","Longueuil",6.085401,35.57,13.27,45977
"2025-11-16 19:08:00","Longueuil",6.087379,35.56,13.28,45977
"2025-11-16 19:09:00","Longueuil",6.085146,35.66,13.3,45977
"2025-11-16 19:10:00","Longueuil",6.082138,35.64,13.26,45977
"2025-11-16 19:11:00","Longueuil",6.085658,35.59,13.27,45977
"2025-11-16 19:12:00","Longueuil",6.08121,35.64,13.29,45977
"2025-11-16 19:13:00","Longueuil",6.081688,35.57,13.25,45977
"2025-11-16 19:14:00","Longueuil",6.080963,35.65,13.27,45977
"2025-11-16 19:15:00","Longueuil",6.079122,35.72,13.27,45977
"2025-11-16 19:16:00","Longueuil",6.077871,35.64,13.25,45977
"2025-11-16 19:17:00","Longueuil",6.076027,35.66,13.25,45977
"2025-11-16 19:18:00","Longueuil",6.076859,35.67,13.27,45977
"2025-11-16 19:19:00","Longueuil",6.075544,35.7,13.29,45977
"2025-11-16 19:20:00","Longueuil",6.072599,35.62,13.28,45977
"2025-11-16 19:21:00","Longueuil",6.073728,35.58,13.28,45977
"2025-11-16 19:22:00","Longueuil",6.073092,35.68,13.25,45977
"2025-11-16 19:23:00","Longueuil",6.072939,35.7,13.24,45977
"2025-11-16 19:24:00","Longueuil",6.071612,35.71,13.24,45977
"2025-11-16 19:25:00","Longueuil",6.067095,35.67,13.27,45977
"2025-11-16 19:26:00","Longueuil",6.069636,35.77,13.29,45977
"2025-11-16 19:27:00","Longueuil",6.06824,35.78,13.3,45977
"2025-11-16 19:28:00","Longueuil",6.067223,35.81,13.29,45977
"2025-11-16 19:29:00","Longueuil",6.0672,35.7,13.28,45977
"2025-11-16 19:30:00","Longueuil",6.06531,35.71,13.3,45977
"2025-11-16 19:31:00","Longueuil",6.066538,35.85,13.29,45977
"2025-11-16 19:32:00","Longueuil",6.065269,35.76,13.32,45977
"2025-11-16 19:33:00","Longueuil",6.065127,35.83,13.29,45977
"2025-11-16 19:34:00","Longueuil",6.065191,35.71,13.3,45977
"2025-11-16 19:35:00","Longueuil",6.066447,35.7,13.25,45977
"2025-11-16 19:36:00","Longueuil",6.063446,35.8,13.26,45977
"2025-11-16 19:37:00","Longueuil",6.065987,35.85,13.26,45977
"2025-11-16 19:38:00","Longueuil",6.06617,35.69,13.27,45977
"2025-11-16 19:39:00","Longueuil",6.063166,35.81,13.26,45977
"2025-11-16 19:40:00","Longueuil",6.063858,35.76,13.26,45977
"2025-11-16 19:41:00","Longueuil",6.062345,35.79,13.27,45977
"2025-11-16 19:42:00","Longueuil",6.062073,35.85,13.23,45977
"2025-11-16 19:43:00","Longueuil",6.060847,35.82,13.23,45977
"2025-11-16 19:44:00","Longueuil",6.061874,35.78,13.27,45977
"2025-11-16 19:45:00","Longueuil",6.060745,35.83,13.25,45977
"2025-11-16 19:46:00","Longueuil",6.059448,35.83,13.26,45977
"2025-11-16 19:47:00","Longueuil",6.056867,35.84,13.29,45977
"2025-11-16 19:48:00","Longueuil",6.056689,35.69,13.27,45977
"2025-11-16 19:49:00","Longueuil",6.054327,35.66,13.3,45977
"2025-11-16 19:50:00","Longueuil",6.052216,35.82,13.31,45977
"2025-11-16 19:51:00","Longueuil",6.053561,35.72,13.35,45977
"2025-11-16 19:52:00","Longueuil",6.053675,35.77,13.31,45977
"2025-11-16 19:53:00","Longueuil",6.048205,35.74,13.29,45977
"2025-11-16 19:54:00","Longueuil",6.048754,35.83,13.3,45977
"2025-11-16 19:55:00","Longueuil",6.049492,35.64,13.27,45977
"2025-11-16 19:56:00","Longueuil",6.046328,35.71,13.27,45977
"2025-11-16 19:57:00","Longueuil",6.04378,35.79,13.28,45977
"2025-11-16 19:58:00","Longueuil",6.044807,35.71,13.29,45977
"2025-11-16 19:59:00","Longueuil",6.043745,35.73,13.29,45977
