"2025-06-07 15:00:00","Longueuil",16.35996,35.69,13.37,45977
"2025-06-07 15:01:00","Longueuil",16.35779,35.71,13.38,45977
"2025-06-07 15:02:00","Longueuil",16.35872,35.73,13.36,45977
"2025-06-07 15:03:00","Longueuil",16.36074,35.76,13.36,45977
"2025-06-07 15:04:00","Longueuil",16.36741,35.66,13.35,45977
"2025-06-07 15:05:00","Longueuil",16.36948,35.66,13.37,45977
"2025-06-07 15:06:00","Longueuil",16.37338,35.64,13.4,45977
"2025-06-07 15:07:00","Longueuil",16.37451,35.73,13.36,45977
"2025-06-07 15:08:00","Longueuil",16.37969,35.74,13.35,45977
"2025-06-07 15:09:00","Longueuil",16.37759,35.63,13.36,45977
"2025-06-07 15:10:00","Longueuil",16.38503,35.65,13.38,45977
"2025-06-07 15:11:00","Longueuil",16.38601,35.82,13.39,45977
"2025-06-07 15:12:00","Longueuil",16.38386,35.7,13.38,45977
"2025-06-07 15:13:00","Longueuil",16.38935,35.69,13.37,45977
"2025-06-07 15:14:00","Longueuil",16.39082,35.59,13.35,45977
"2025-06-07 15:15:00","Longueuil",16.38977,35.68,13.33,45977
"2025-06-07 15:16:00","Longueuil",16.39688,35.56,13.3,45977
"2025-06-07 15:17:00","Longueuil",16.39942,35.73,13.28,45977
"2025-06-07 15:18:00","Longueuil",16.40452,35.67,13.32,45977
"2025-06-07 15:19:00","Longueuil",16.39643,35.74,13.29,45977
"2025-06-07 15:20:00","Longueuil",16.40736,35.69,13.3,45977
"2025-06-07 15:21:00","Longueuil",16.40943,35.63,13.3,45977
"2025-06-07 15:22:00","Longueuil",16.41358,35.72,13.33,45977
"2025-06-07 15:23:00","Longueuil",16.41664,35.61,13.31,45977
"2025-06-07 15:24:00","Longueuil",16.42064,35.71,13.3,45977
"2025-06-07 15:25:00","Longueuil",16.42356,35.64,13.31,45977
"2025-06-07 15:26:00","Longueuil",16.42318,35.78,13.28,45977
"2025-06-07 15:27:00","Longueuil",16.42581,35.58,13.28,45977
"2025-06-07 15:28:00","Longueuil",16.4272,35.72,13.3,45977
"2025-06-07 15:29:00","Longueuil",16.43693,35.71,13.25,45977
"2025-06-07 15:30:00","Longueuil",16.43226,35.68,13.26,45977
"2025-06-07 15:31:00","Longueuil",16.43227,35.71,13.33,45977
"2025-06-07 15:32:00","Longueuil",16.43259,35.61,13.29,45977
"2025-06-07 15:33:00","Longueuil",16.43875,35.74,13.28,45977
"2025-06-07 15:34:00","Longueuil",16.44027,35.67,13.3,45977
"2025-06-07 15:35:00","Longueuil",16.44176,35.74,13.27,45977
"2025-06-07 15:36:00","Longueuil",16.44128,35.76,13.25,45977
"2025-06-07 15:37:00","Longueuil",16.44119,35.73,13.34,45977
"2025-06-07 15:38:00","Longueuil",16.44347,35.7,13.3,45977
"2025-06-07 15:39:00","Longueuil",16.44604,35.78,13.29,45977
"2025-06-07 15:40:00","Longueuil",16.44662,35.77,13.3,45977
"2025-06-07 15:41:00","Longueuil",16.44808,35.75,13.27,45977
"2025-06-07 15:42:00","Longueuil",16.4535,35.72,13.26,45977
"2025-06-07 15:43:00","Longueuil",16.45362,35.63,13.24,45977
"2025-06-07 15:44:00","Longueuil",16.45519,35.77,13.24,45977
"2025-06-07 15:45:00","Longueuil",16.45789,35.7,13.25,45977
"2025-06-07 15:46:00","Longueuil",16.45562,35.59,13.26,45977
"2025-06-07 15:47:00","Longueuil",16.46227,35.74,13.27,45977
"2025-06-07 15:48:00","Longueuil",16.46419,35.8,13.26,45977
"2025-06-07 15:49:00","Longueuil",16.46112,35.72,13.25,45977
"2025-06-07 15:50:00","Longueuil",16.46809,35.62,13.25,45977
"2025-06-07 15:51:00","Longueuil",16.46951,35.82,13.27,45977
"2025-06-07 15:52:00","Longueuil",16.47128,35.64,13.23,45977
"2025-06-07 15:53:00","Longueuil",16.47231,35.77,13.23,45977
"2025-06-07 15:54:00","Longueuil",16.47431,35.82,13.24,45977
"2025-06-07 15:55:00","Longueuil",16.47586,35.7,13.25,45977
"2025-06-07 15:56:00","Longueuil",16.47876,35.83,13.26,45977
"2025-06-07 15:57:00","Longueuil",16.4856,35.77,13.29,45977
"2025-06-07 15:58:00","Longueuil",16.48789,35.73,13.26,45977
"2025-06-07 15:59:00","Longueuil",16.48445,35.75,13.28,45977
