"2025-01-05 15:00:00","Longueuil",2.514773,35.15,13.32,45977
"2025-01-05 15:01:00","Longueuil",0.8712336,35.01,13.29,45977
"2025-01-05 15:02:00","Longueuil",0.2906418,35.31,13.3,45977
"2025-01-05 15:03:00","Longueuil",0.2798055,35.31,13.36,45977
"2025-01-05 15:04:00","Longueuil",0.2801234,35.14,13.39,45977
"2025-01-05 15:05:00","Longueuil",0.2809525,35.07,13.33,45977
"2025-01-05 15:06:00","Longueuil",0.284228,35.24,13.35,45977
"2025-01-05 15:07:00","Longueuil",0.2838567,35.06,13.41,45977
"2025-01-05 15:08:00","Longueuil",0.2822622,35.23,13.39,45977
"2025-01-05 15:09:00","Longueuil",0.28405,35.23,13.36,45977
"2025-01-05 15:10:00","Longueuil",0.2828979,35.07,13.35,45977
"2025-01-05 15:11:00","Longueuil",0.2804642,35.04,13.35,45977
"2025-01-05 15:12:00","Longueuil",0.2806574,35.2,13.4,45977
"2025-01-05 15:13:00","Longueuil",0.2830302,35.21,13.41,45977
"2025-01-05 15:14:00","Longueuil",0.2817001,35.09,13.37,45977
"2025-01-05 15:15:00","Longueuil",0.2797063,35.04,13.34,45977
"2025-01-05 15:16:00","Longueuil",0.2797292,35,13.37,45977
"2025-01-05 15:17:00","Longueuil",0.2814992,35.23,13.39,45977
"2025-01-05 15:18:00","Longueuil",0.2804794,35.11,13.36,45977
"2025-01-05 15:19:00","Longueuil",0.2798437,35.22,13.37,45977
"2025-01-05 15:20:00","Longueuil",0.2774073,35.14,13.46,45977
"2025-01-05 15:21:00","Longueuil",0.2789561,35,13.37,45977
"2025-01-05 15:22:00","Longueuil",0.2803091,34.92,13.35,45977
"2025-01-05 15:23:00","Longueuil",0.2805685,35.09,13.35,45977
"2025-01-05 15:24:00","Longueuil",0.2785899,34.96,13.34,45977
"2025-01-05 15:25:00","Longueuil",0.290507,35.19,13.34,45977
"2025-01-05 15:26:00","Longueuil",0.286883,35.07,13.38,45977
"2025-01-05 15:27:00","Longueuil",0.285291,35.19,13.35,45977
"2025-01-05 15:28:00","Longueuil",0.2799479,35.14,13.36,45977
"2025-01-05 15:29:00","Longueuil",0.2720184,35.02,13.35,45977
"2025-01-05 15:30:00","Longueuil",0.2703832,35.18,13.32,45977
"2025-01-05 15:31:00","Longueuil",0.2685522,35.17,13.33,45977
"2025-01-05 15:32:00","Longueuil",0.269427,34.84,13.29,45977
"2025-01-05 15:33:00","Longueuil",0.2683868,35.13,13.29,45977
"2025-01-05 15:34:00","Longueuil",0.2697703,35.09,13.33,45977
"2025-01-05 15:35:00","Longueuil",0.2666524,34.95,13.36,45977
"2025-01-05 15:36:00","Longueuil",0.2671432,35.03,13.37,45977
"2025-01-05 15:37:00","Longueuil",0.2689794,35.19,13.39,45977
"2025-01-05 15:38:00","Longueuil",0.2666422,35.15,13.4,45977
"2025-01-05 15:39:00","Longueuil",0.2654546,35.19,13.38,45977
"2025-01-05 15:40:00","Longueuil",0.2654902,34.93,13.37,45977
"2025-01-05 15:41:00","Longueuil",0.2659607,35.04,13.36,45977
"2025-01-05 15:42:00","Longueuil",0.2671026,35.2,13.35,45977
"2025-01-05 15:43:00","Longueuil",0.2681223,35.17,13.35,45977
"2025-01-05 15:44:00","Longueuil",0.2683741,35.15,13.34,45977
"2025-01-05 15:45:00","Longueuil",0.2683665,35.08,13.32,45977
"2025-01-05 15:46:00","Longueuil",0.2691142,35.18,13.31,45977
"2025-01-05 15:47:00","Longueuil",0.2667211,34.96,13.29,45977
"2025-01-05 15:48:00","Longueuil",0.2665456,35.17,13.33,45977
"2025-01-05 15:49:00","Longueuil",0.2655792,35.13,13.31,45977
"2025-01-05 15:50:00","Longueuil",0.2673543,35.06,13.3,45977
"2025-01-05 15:51:00","Longueuil",0.2661667,35.14,13.28,45977
"2025-01-05 15:52:00","Longueuil",0.2642619,35,13.26,45977
"2025-01-05 15:53:00","Longueuil",0.2628148,35.17,13.26,45977
"2025-01-05 15:54:00","Longueuil",0.2638499,34.94,13.26,45977
"2025-01-05 15:55:00","Longueuil",0.2659607,34.94,13.29,45977
"2025-01-05 15:56:00","Longueuil",0.2636541,35.12,13.26,45977
"2025-01-05 15:57:00","Longueuil",0.265742,35.1,13.28,45977
"2025-01-05 15:58:00","Longueuil",0.2638804,35.06,13.3,45977
"2025-01-05 15:59:00","Longueuil",0.2620493,35.04,13.3,45977
