"2025-11-25 00:00:00","Longueuil",5.343964,34.74,13.27,45977
"2025-11-25 00:01:00","Longueuil",5.342718,34.73,13.25,45977
"2025-11-25 00:02:00","Longueuil",5.342494,34.55,13.27,45977
"2025-11-25 00:03:00","Longueuil",5.342557,34.74,13.25,45977
"2025-11-25 00:04:00","Longueuil",5.344427,34.72,13.26,45977
"2025-11-25 00:05:00","Longueuil",5.345263,34.72,13.25,45977
"2025-11-25 00:06:00","Longueuil",5.342496,34.73,13.31,45977
"2025-11-25 00:07:00","Longueuil",5.344475,34.73,13.28,45977
"2025-11-25 00:08:00","Longueuil",5.341212,34.72,13.31,45977
"2025-11-25 00:09:00","Longueuil",5.342232,34.65,13.3,45977
"2025-11-25 00:10:00","Longueuil",5.343613,34.75,13.29,45977
"2025-11-25 00:11:00","Longueuil",5.344236,34.64,13.31,45977
"2025-11-25 00:12:00","Longueuil",5.344948,34.55,13.3,45977
"2025-11-25 00:13:00","Longueuil",5.344185,34.69,13.33,45977
"2025-11-25 00:14:00","Longueuil",5.343923,34.78,13.32,45977
"2025-11-25 00:15:00","Longueuil",5.341265,34.76,13.33,45977
"2025-11-25 00:16:00","Longueuil",5.341395,34.58,13.32,45977
"2025-11-25 00:17:00","Longueuil",5.335871,34.72,13.34,45977
"2025-11-25 00:18:00","Longueuil",5.339304,34.84,13.3,45977
"2025-11-25 00:19:00","Longueuil",5.336591,34.85,13.3,45977
"2025-11-25 00:20:00","Longueuil",5.336828,34.85,13.32,45977
"2025-11-25 00:21:00","Longueuil",5.335958,34.85,13.32,45977
"2025-11-25 00:22:00","Longueuil",5.33592,34.85,13.33,45977
"2025-11-25 00:23:00","Longueuil",5.335886,34.87,13.38,45977
"2025-11-25 00:24:00","Longueuil",5.335457,34.87,13.36,45977
"2025-11-25 00:25:00","Longueuil",5.33313,34.87,13.35,45977
"2025-11-25 00:26:00","Longueuil",5.335388,34.84,13.37,45977
"2025-11-25 00:27:00","Longueuil",5.336052,34.88,13.37,45977
"2025-11-25 00:28:00","Longueuil",5.334371,34.64,13.37,45977
"2025-11-25 00:29:00","Longueuil",5.333936,34.87,13.38,45977
"2025-11-25 00:30:00","Longueuil",5.333618,34.87,13.39,45977
"2025-11-25 00:31:00","Longueuil",5.3333,34.83,13.41,45977
"2025-11-25 00:32:00","Longueuil",5.330839,34.85,13.4,45977
"2025-11-25 00:33:00","Longueuil",5.332036,34.83,13.37,45977
"2025-11-25 00:34:00","Longueuil",5.331789,34.66,13.35,45977
"2025-11-25 00:35:00","Longueuil",5.332993,34.61,13.35,45977
"2025-11-25 00:36:00","Longueuil",5.330737,34.82,13.34,45977
"2025-11-25 00:37:00","Longueuil",5.330734,34.79,13.43,45977
"2025-11-25 00:38:00","Longueuil",5.333959,34.79,13.39,45977
"2025-11-25 00:39:00","Longueuil",5.332194,34.79,13.4,45977
"2025-11-25 00:40:00","Longueuil",5.332054,34.76,13.39,45977
"2025-11-25 00:41:00","Longueuil",5.333773,34.62,13.37,45977
"2025-11-25 00:42:00","Longueuil",5.331281,34.73,13.39,45977
"2025-11-25 00:43:00","Longueuil",5.335968,34.74,13.41,45977
"2025-11-25 00:44:00","Longueuil",5.33312,34.72,13.42,45977
"2025-11-25 00:45:00","Longueuil",5.337364,34.7,13.43,45977
"2025-11-25 00:46:00","Longueuil",5.335233,34.71,13.37,45977
"2025-11-25 00:47:00","Longueuil",5.33783,34.69,13.34,45977
"2025-11-25 00:48:00","Longueuil",5.334292,34.56,13.35,45977
"2025-11-25 00:49:00","Longueuil",5.337641,34.6,13.38,45977
"2025-11-25 00:50:00","Longueuil",5.337039,34.71,13.38,45977
"2025-11-25 00:51:00","Longueuil",5.33505,34.72,13.39,45977
"2025-11-25 00:52:00","Longueuil",5.338867,34.57,13.41,45977
"2025-11-25 00:53:00","Longueuil",5.338043,34.65,13.39,45977
"2025-11-25 00:54:00","Longueuil",5.336288,34.76,13.38,45977
"2025-11-25 00:55:00","Longueuil",5.336436,34.76,13.38,45977
"2025-11-25 00:56:00","Longueuil",5.337105,34.6,13.35,45977
"2025-11-25 00:57:00","Longueuil",5.337425,34.49,13.32,45977
"2025-11-25 00:58:00","Longueuil",5.340195,34.77,13.32,45977
"2025-11-25 00:59:00","Longueuil",5.337148,34.65,13.32,45977
