"2025-06-02 02:00:00","Longueuil",12.63049,32.97,13.3,45977
"2025-06-02 02:01:00","Longueuil",12.62632,32.98,13.34,45977
"2025-06-02 02:02:00","Longueuil",12.62434,33,13.34,45977
"2025-06-02 02:03:00","Longueuil",12.62678,33,13.36,45977
"2025-06-02 02:04:00","Longueuil",12.62505,33,13.34,45977
"2025-06-02 02:05:00","Longueuil",12.6266,33,13.37,45977
"2025-06-02 02:06:00","Longueuil",12.62167,32.69,13.39,45977
"2025-06-02 02:07:00","Longueuil",12.62536,33.02,13.43,45977
"2025-06-02 02:08:00","Longueuil",12.62418,33.01,13.39,45977
"2025-06-02 02:09:00","Longueuil",12.62114,33.02,13.42,45977
"2025-06-02 02:10:00","Longueuil",12.6223,33,13.44,45977
"2025-06-02 02:11:00","Longueuil",12.62224,33.01,13.43,45977
"2025-06-02 02:12:00","Longueuil",12.62034,33.02,13.37,45977
"2025-06-02 02:13:00","Longueuil",12.6167,33.01,13.38,45977
"2025-06-02 02:14:00","Longueuil",12.62311,32.98,13.34,45977
"2025-06-02 02:15:00","Longueuil",12.6202,32.99,13.34,45977
"2025-06-02 02:16:00","Longueuil",12.61742,32.99,13.33,45977
"2025-06-02 02:17:00","Longueuil",12.61703,32.99,13.35,45977
"2025-06-02 02:18:00","Longueuil",12.61583,33,13.38,45977
"2025-06-02 02:19:00","Longueuil",12.61715,33,13.31,45977
"2025-06-02 02:20:00","Longueuil",12.61426,32.99,13.32,45977
"2025-06-02 02:21:00","Longueuil",12.61822,32.99,13.33,45977
"2025-06-02 02:22:00","Longueuil",12.61404,33.02,13.39,45977
"2025-06-02 02:23:00","Longueuil",12.6151,33.01,13.39,45977
"2025-06-02 02:24:00","Longueuil",12.61543,33.02,13.39,45977
"2025-06-02 02:25:00","Longueuil",12.61694,33.01,13.37,45977
"2025-06-02 02:26:00","Longueuil",12.61451,33,13.33,45977
"2025-06-02 02:27:00","Longueuil",12.61353,32.98,13.3,45977
"2025-06-02 02:28:00","Longueuil",12.60978,32.98,13.33,45977
"2025-06-02 02:29:00","Longueuil",12.61109,32.99,13.34,45977
"2025-06-02 02:30:00","Longueuil",12.61038,33,13.37,45977
"2025-06-02 02:31:00","Longueuil",12.60992,32.99,13.35,45977
"2025-06-02 02:32:00","Longueuil",12.61413,33,13.34,45977
"2025-06-02 02:33:00","Longueuil",12.6141,33.01,13.32,45977
"2025-06-02 02:34:00","Longueuil",12.61342,33,13.3,45977
"2025-06-02 02:35:00","Longueuil",12.61257,32.99,13.34,45977
"2025-06-02 02:36:00","Longueuil",12.60849,33.01,13.32,45977
"2025-06-02 02:37:00","Longueuil",12.61205,33.01,13.35,45977
"2025-06-02 02:38:00","Longueuil",12.61021,33.01,13.38,45977
"2025-06-02 02:39:00","Longueuil",12.60987,33.04,13.42,45977
"2025-06-02 02:40:00","Longueuil",12.61086,33.03,13.4,45977
"2025-06-02 02:41:00","Longueuil",12.60844,33.01,13.38,45977
"2025-06-02 02:42:00","Longueuil",12.60452,33.02,13.41,45977
"2025-06-02 02:43:00","Longueuil",12.60787,33.03,13.4,45977
"2025-06-02 02:44:00","Longueuil",12.60296,33.02,13.44,45977
"2025-06-02 02:45:00","Longueuil",12.60441,33.02,13.44,45977
"2025-06-02 02:46:00","Longueuil",12.60138,33.01,13.39,45977
"2025-06-02 02:47:00","Longueuil",12.60301,33.01,13.36,45977
"2025-06-02 02:48:00","Longueuil",12.60159,33,13.38,45977
"2025-06-02 02:49:00","Longueuil",12.60359,33,13.36,45977
"2025-06-02 02:50:00","Longueuil",12.6012,33,13.36,45977
"2025-06-02 02:51:00","Longueuil",12.60124,32.99,13.36,45977
"2025-06-02 02:52:00","Longueuil",12.60057,32.98,13.32,45977
"2025-06-02 02:53:00","Longueuil",12.59868,32.99,13.32,45977
"2025-06-02 02:54:00","Longueuil",12.60097,32.98,13.33,45977
"2025-06-02 02:55:00","Longueuil",12.59901,33.01,13.35,45977
"2025-06-02 02:56:00","Longueuil",12.60056,32.99,13.33,45977
"2025-06-02 02:57:00","Longueuil",12.60135,33.01,13.34,45977
"2025-06-02 02:58:00","Longueuil",12.60165,33.01,13.33,45977
"2025-06-02 02:59:00","Longueuil",12.59965,33.02,13.34,45977
"2025-06-02 03:00:00","Longueuil",12.60101,33,13.31,45977
"2025-06-02 03:01:00","Longueuil",12.59971,32.99,13.32,45977
"2025-06-02 03:02:00","Longueuil",12.59672,32.99,13.31,45977
"2025-06-02 03:03:00","Longueuil",12.59749,33.01,13.33,45977
"2025-06-02 03:04:00","Longueuil",12.59728,33,13.33,45977
"2025-06-02 03:05:00","Longueuil",12.59534,33.01,13.36,45977
"2025-06-02 03:06:00","Longueuil",12.59921,33.01,13.35,45977
"2025-06-02 03:07:00","Longueuil",12.59415,33.01,13.38,45977
"2025-06-02 03:08:00","Longueuil",12.59367,33.02,13.38,45977
"2025-06-02 03:09:00","Longueuil",12.59575,33.03,13.41,45977
"2025-06-02 03:10:00","Longueuil",12.5946,33.02,13.38,45977
"2025-06-02 03:11:00","Longueuil",12.59447,33.01,13.39,45977
"2025-06-02 03:12:00","Longueuil",12.59043,33,13.38,45977
"2025-06-02 03:13:00","Longueuil",12.59233,33.02,13.39,45977
"2025-06-02 03:14:00","Longueuil",12.58943,33,13.38,45977
"2025-06-02 03:15:00","Longueuil",12.59056,32.99,13.33,45977
"2025-06-02 03:16:00","Longueuil",12.58731,33.01,13.36,45977
"2025-06-02 03:17:00","Longueuil",12.5879,33,13.34,45977
"2025-06-02 03:18:00","Longueuil",12.58833,33,13.35,45977
"2025-06-02 03:19:00","Longueuil",12.58882,32.99,13.37,45977
"2025-06-02 03:20:00","Longueuil",12.58814,33,13.39,45977
"2025-06-02 03:21:00","Longueuil",12.58875,33.02,13.39,45977
"2025-06-02 03:22:00","Longueuil",12.58815,33.01,13.32,45977
"2025-06-02 03:23:00","Longueuil",12.58702,33,13.34,45977
"2025-06-02 03:24:00","Longueuil",12.58655,33.01,13.4,45977
"2025-06-02 03:25:00","Longueuil",12.5853,33,13.39,45977
"2025-06-02 03:26:00","Longueuil",12.58558,33.02,13.42,45977
"2025-06-02 03:27:00","Longueuil",12.58496,33.03,13.42,45977
"2025-06-02 03:28:00","Longueuil",12.58529,33.02,13.43,45977
"2025-06-02 03:29:00","Longueuil",12.58535,33.01,13.45,45977
"2025-06-02 03:30:00","Longueuil",12.58079,33.02,13.45,45977
"2025-06-02 03:31:00","Longueuil",12.5826,33.01,13.45,45977
"2025-06-02 03:32:00","Longueuil",12.58099,33,13.47,45977
"2025-06-02 03:33:00","Longueuil",12.57923,33.02,13.43,45977
"2025-06-02 03:34:00","Longueuil",12.58398,33.02,13.39,45977
"2025-06-02 03:35:00","Longueuil",12.58221,33.01,13.37,45977
"2025-06-02 03:36:00","Longueuil",12.58233,33,13.38,45977
"2025-06-02 03:37:00","Longueuil",12.57647,32.97,13.35,45977
"2025-06-02 03:38:00","Longueuil",12.57598,32.98,13.38,45977
"2025-06-02 03:39:00","Longueuil",12.58185,32.99,13.38,45977
"2025-06-02 03:40:00","Longueuil",12.57469,32.99,13.36,45977
"2025-06-02 03:41:00","Longueuil",12.57625,32.99,13.36,45977
"2025-06-02 03:42:00","Longueuil",12.57247,32.99,13.37,45977
