"2025-05-04 12:00:00","Longueuil",10.28071,35.96,13.29,45977
"2025-05-04 12:01:00","Longueuil",10.28334,35.74,13.26,45977
"2025-05-04 12:02:00","Longueuil",10.28427,35.8,13.28,45977
"2025-05-04 12:03:00","Longueuil",10.29063,35.73,13.3,45977
"2025-05-04 12:04:00","Longueuil",10.29651,35.85,13.33,45977
"2025-05-04 12:05:00","Longueuil",10.29272,35.9,13.36,45977
"2025-05-04 12:06:00","Longueuil",10.29524,35.74,13.39,45977
"2025-05-04 12:07:00","Longueuil",10.29779,35.83,13.41,45977
"2025-05-04 12:08:00","Longueuil",10.29763,35.83,13.37,45977
"2025-05-04 12:09:00","Longueuil",10.29646,35.84,13.35,45977
"2025-05-04 12:10:00","Longueuil",10.2964,35.88,13.36,45977
"2025-05-04 12:11:00","Longueuil",10.2981,35.72,13.31,45977
"2025-05-04 12:12:00","Longueuil",10.30001,35.62,13.3,45977
"2025-05-04 12:13:00","Longueuil",10.30285,35.71,13.27,45977
"2025-05-04 12:14:00","Longueuil",10.30717,35.79,13.29,45977
"2025-05-04 12:15:00","Longueuil",10.30793,35.82,13.29,45977
"2025-05-04 12:16:00","Longueuil",10.30911,35.78,13.26,45977
"2025-05-04 12:17:00","Longueuil",10.31043,35.75,13.23,45977
"2025-05-04 12:18:00","Longueuil",10.31491,35.65,13.26,45977
"2025-05-04 12:19:00","Longueuil",10.31673,35.81,13.25,45977
"2025-05-04 12:20:00","Longueuil",10.31915,35.76,13.27,45977
"2025-05-04 12:21:00","Longueuil",10.31866,35.68,13.27,45977
"2025-05-04 12:22:00","Longueuil",10.32259,35.73,13.3,45977
"2025-05-04 12:23:00","Longueuil",10.32559,35.64,13.26,45977
"2025-05-04 12:24:00","Longueuil",10.32827,35.67,13.25,45977
"2025-05-04 12:25:00","Longueuil",10.32953,35.66,13.27,45977
"2025-05-04 12:26:00","Longueuil",10.3293,35.6,13.23,45977
"2025-05-04 12:27:00","Longueuil",10.3334,35.72,13.24,45977
"2025-05-04 12:28:00","Longueuil",10.33485,35.75,13.23,45977
"2025-05-04 12:29:00","Longueuil",10.33446,35.81,13.23,45977
"2025-05-04 12:30:00","Longueuil",10.33674,35.79,13.25,45977
"2025-05-04 12:31:00","Longueuil",10.335,35.75,13.3,45977
"2025-05-04 12:32:00","Longueuil",10.34344,35.89,13.33,45977
"2025-05-04 12:33:00","Longueuil",10.33917,35.82,13.32,45977
"2025-05-04 12:34:00","Longueuil",10.34177,35.8,13.31,45977
"2025-05-04 12:35:00","Longueuil",10.34417,35.8,13.29,45977
"2025-05-04 12:36:00","Longueuil",10.34965,35.79,13.3,45977
"2025-05-04 12:37:00","Longueuil",10.34931,35.88,13.32,45977
"2025-05-04 12:38:00","Longueuil",10.35137,35.61,13.34,45977
"2025-05-04 12:39:00","Longueuil",10.35218,35.79,13.43,45977
"2025-05-04 12:40:00","Longueuil",10.35421,35.79,13.36,45977
"2025-05-04 12:41:00","Longueuil",10.35802,35.8,13.35,45977
"2025-05-04 12:42:00","Longueuil",10.35757,35.72,13.39,45977
"2025-05-04 12:43:00","Longueuil",10.35787,35.69,13.38,45977
"2025-05-04 12:44:00","Longueuil",10.35883,35.85,13.39,45977
"2025-05-04 12:45:00","Longueuil",10.36346,35.79,13.36,45977
"2025-05-04 12:46:00","Longueuil",10.3627,35.7,13.38,45977
"2025-05-04 12:47:00","Longueuil",10.36803,35.73,13.36,45977
"2025-05-04 12:48:00","Longueuil",10.36921,35.74,13.34,45977
"2025-05-04 12:49:00","Longueuil",10.36895,35.82,13.32,45977
"2025-05-04 12:50:00","Longueuil",10.36963,35.69,13.29,45977
"2025-05-04 12:51:00","Longueuil",10.37278,35.78,13.3,45977
"2025-05-04 12:52:00","Longueuil",10.37591,35.81,13.31,45977
"2025-05-04 12:53:00","Longueuil",10.37753,35.78,13.27,45977
"2025-05-04 12:54:00","Longueuil",10.37739,35.77,13.25,45977
"2025-05-04 12:55:00","Longueuil",10.38025,35.75,13.25,45977
"2025-05-04 12:56:00","Longueuil",10.37993,35.64,13.27,45977
"2025-05-04 12:57:00","Longueuil",10.37981,35.68,13.28,45977
"2025-05-04 12:58:00","Longueuil",10.38235,35.69,13.3,45977
"2025-05-04 12:59:00","Longueuil",10.38585,35.68,13.27,45977
