"2025-02-25 23:00:00","Longueuil",0.4182968,32.1,13.41,45977
"2025-02-25 23:01:00","Longueuil",0.4196803,32.11,13.38,45977
"2025-02-25 23:02:00","Longueuil",0.417572,32.11,13.38,45977
"2025-02-25 23:03:00","Longueuil",0.4172465,32.11,13.33,45977
"2025-02-25 23:04:00","Longueuil",0.4172719,32.11,13.32,45977
"2025-02-25 23:05:00","Longueuil",0.4150162,32.11,13.34,45977
"2025-02-25 23:06:00","Longueuil",0.4171677,32.1,13.34,45977
"2025-02-25 23:07:00","Longueuil",0.414472,32.12,13.35,45977
"2025-02-25 23:08:00","Longueuil",0.4138972,32.11,13.33,45977
"2025-02-25 23:09:00","Longueuil",0.4139124,32.13,13.36,45977
"2025-02-25 23:10:00","Longueuil",0.4129995,32.12,13.37,45977
"2025-02-25 23:11:00","Longueuil",0.4134878,32.14,13.35,45977
"2025-02-25 23:12:00","Longueuil",0.4113312,32.13,13.36,45977
"2025-02-25 23:13:00","Longueuil",0.4113947,32.14,13.4,45977
"2025-02-25 23:14:00","Longueuil",0.4125341,32.14,13.37,45977
"2025-02-25 23:15:00","Longueuil",0.4109548,32.12,13.33,45977
"2025-02-25 23:16:00","Longueuil",0.4106471,32.11,13.37,45977
"2025-02-25 23:17:00","Longueuil",0.4105403,32.13,13.36,45977
"2025-02-25 23:18:00","Longueuil",0.4092382,32.12,13.38,45977
"2025-02-25 23:19:00","Longueuil",0.4091059,32.13,13.43,45977
"2025-02-25 23:20:00","Longueuil",0.4103902,32.12,13.42,45977
"2025-02-25 23:21:00","Longueuil",0.4091339,32.12,13.43,45977
"2025-02-25 23:22:00","Longueuil",0.405777,32.1,13.39,45977
"2025-02-25 23:23:00","Longueuil",0.4085083,32.09,13.39,45977
"2025-02-25 23:24:00","Longueuil",0.4072978,32.09,13.39,45977
"2025-02-25 23:25:00","Longueuil",0.4063899,32.07,13.39,45977
"2025-02-25 23:26:00","Longueuil",0.4054616,32.07,13.39,45977
"2025-02-25 23:27:00","Longueuil",0.4048538,32.06,13.43,45977
"2025-02-25 23:28:00","Longueuil",0.4037272,32.05,13.45,45977
"2025-02-25 23:29:00","Longueuil",0.404424,32.11,13.41,45977
"2025-02-25 23:30:00","Longueuil",0.405777,32.12,13.42,45977
"2025-02-25 23:31:00","Longueuil",0.4045512,32.04,13.41,45977
"2025-02-25 23:32:00","Longueuil",0.4031601,32.02,13.35,45977
"2025-02-25 23:33:00","Longueuil",0.4031805,31.99,13.39,45977
"2025-02-25 23:34:00","Longueuil",0.4047979,31.99,13.42,45977
"2025-02-25 23:35:00","Longueuil",0.4046961,32,13.43,45977
"2025-02-25 23:36:00","Longueuil",0.4028422,32,13.41,45977
"2025-02-25 23:37:00","Longueuil",0.406489,31.98,13.39,45977
"2025-02-25 23:38:00","Longueuil",0.4054845,31.98,13.37,45977
"2025-02-25 23:39:00","Longueuil",0.4037527,31.98,13.39,45977
"2025-02-25 23:40:00","Longueuil",0.4053599,31.97,13.37,45977
"2025-02-25 23:41:00","Longueuil",0.4044393,31.97,13.37,45977
"2025-02-25 23:42:00","Longueuil",0.4056803,31.98,13.39,45977
"2025-02-25 23:43:00","Longueuil",0.404808,31.99,13.37,45977
"2025-02-25 23:44:00","Longueuil",0.4050751,32,13.33,45977
"2025-02-25 23:45:00","Longueuil",0.401919,31.99,13.36,45977
"2025-02-25 23:46:00","Longueuil",0.4062068,32.02,13.35,45977
"2025-02-25 23:47:00","Longueuil",0.4044978,32.01,13.34,45977
"2025-02-25 23:48:00","Longueuil",0.4015376,32.03,13.34,45977
"2025-02-25 23:49:00","Longueuil",0.4047775,32.04,13.35,45977
"2025-02-25 23:50:00","Longueuil",0.4010493,32.06,13.33,45977
"2025-02-25 23:51:00","Longueuil",0.4008077,32.08,13.34,45977
"2025-02-25 23:52:00","Longueuil",0.399147,32.09,13.35,45977
"2025-02-25 23:53:00","Longueuil",0.3993734,32.1,13.35,45977
"2025-02-25 23:54:00","Longueuil",0.3995387,32.12,13.37,45977
"2025-02-25 23:55:00","Longueuil",0.3977331,32.13,13.36,45977
"2025-02-25 23:56:00","Longueuil",0.3969676,32.15,13.37,45977
"2025-02-25 23:57:00","Longueuil",0.3952332,32.14,13.33,45977
"2025-02-25 23:58:00","Longueuil",0.3957367,32.15,13.36,45977
"2025-02-25 23:59:00","Longueuil",0.3957138,32.19,13.39,45977
