"2025-06-13 05:00:00","Longueuil",16.27821,34.5,13.36,45977
"2025-06-13 05:01:00","Longueuil",16.27748,34.5,13.35,45977
"2025-06-13 05:02:00","Longueuil",16.27197,34.49,13.32,45977
"2025-06-13 05:03:00","Longueuil",16.27714,34.5,13.31,45977
"2025-06-13 05:04:00","Longueuil",16.27229,34.48,13.32,45977
"2025-06-13 05:05:00","Longueuil",16.2724,34.5,13.33,45977
"2025-06-13 05:06:00","Longueuil",16.27251,34.49,13.29,45977
"2025-06-13 05:07:00","Longueuil",16.2721,34.49,13.34,45977
"2025-06-13 05:08:00","Longueuil",16.26746,34.51,13.34,45977
"2025-06-13 05:09:00","Longueuil",16.26958,34.36,13.4,45977
"2025-06-13 05:10:00","Longueuil",16.26958,34.52,13.35,45977
"2025-06-13 05:11:00","Longueuil",16.26277,34.51,13.38,45977
"2025-06-13 05:12:00","Longueuil",16.26361,34.51,13.35,45977
"2025-06-13 05:13:00","Longueuil",16.26545,34.36,13.32,45977
"2025-06-13 05:14:00","Longueuil",16.25582,34.5,13.3,45977
"2025-06-13 05:15:00","Longueuil",16.26048,34.49,13.29,45977
"2025-06-13 05:16:00","Longueuil",16.25788,34.48,13.29,45977
"2025-06-13 05:17:00","Longueuil",16.25397,34.48,13.28,45977
"2025-06-13 05:18:00","Longueuil",16.25036,34.49,13.26,45977
"2025-06-13 05:19:00","Longueuil",16.24794,34.49,13.28,45977
"2025-06-13 05:20:00","Longueuil",16.24613,34.25,13.3,45977
"2025-06-13 05:21:00","Longueuil",16.24637,34.39,13.3,45977
"2025-06-13 05:22:00","Longueuil",16.24506,34.49,13.28,45977
"2025-06-13 05:23:00","Longueuil",16.24063,34.51,13.35,45977
"2025-06-13 05:24:00","Longueuil",16.23866,34.51,13.33,45977
"2025-06-13 05:25:00","Longueuil",16.23788,34.5,13.34,45977
"2025-06-13 05:26:00","Longueuil",16.23882,34.5,13.3,45977
"2025-06-13 05:27:00","Longueuil",16.23545,34.37,13.34,45977
"2025-06-13 05:28:00","Longueuil",16.2361,34.51,13.35,45977
"2025-06-13 05:29:00","Longueuil",16.22619,34.5,13.34,45977
"2025-06-13 05:30:00","Longueuil",16.22906,34.35,13.37,45977
"2025-06-13 05:31:00","Longueuil",16.22534,34.32,13.41,45977
"2025-06-13 05:32:00","Longueuil",16.22981,34.35,13.39,45977
"2025-06-13 05:33:00","Longueuil",16.22263,34.4,13.39,45977
"2025-06-13 05:34:00","Longueuil",16.22847,34.27,13.37,45977
"2025-06-13 05:35:00","Longueuil",16.22889,34.46,13.38,45977
"2025-06-13 05:36:00","Longueuil",16.23172,34.51,13.36,45977
"2025-06-13 05:37:00","Longueuil",16.22276,34.52,13.39,45977
"2025-06-13 05:38:00","Longueuil",16.22281,34.5,13.39,45977
"2025-06-13 05:39:00","Longueuil",16.22128,34.51,13.3,45977
"2025-06-13 05:40:00","Longueuil",16.22032,34.5,13.31,45977
"2025-06-13 05:41:00","Longueuil",16.21995,34.48,13.32,45977
"2025-06-13 05:42:00","Longueuil",16.22021,34.5,13.31,45977
"2025-06-13 05:43:00","Longueuil",16.21457,34.43,13.31,45977
"2025-06-13 05:44:00","Longueuil",16.21353,34.47,13.26,45977
"2025-06-13 05:45:00","Longueuil",16.21207,34.44,13.26,45977
"2025-06-13 05:46:00","Longueuil",16.20911,34.48,13.29,45977
"2025-06-13 05:47:00","Longueuil",16.20703,34.47,13.29,45977
"2025-06-13 05:48:00","Longueuil",16.20902,34.5,13.29,45977
"2025-06-13 05:49:00","Longueuil",16.19803,34.51,13.34,45977
"2025-06-13 05:50:00","Longueuil",16.2026,34.5,13.34,45977
"2025-06-13 05:51:00","Longueuil",16.20398,34.5,13.31,45977
"2025-06-13 05:52:00","Longueuil",16.19692,34.51,13.3,45977
"2025-06-13 05:53:00","Longueuil",16.20101,34.28,13.33,45977
"2025-06-13 05:54:00","Longueuil",16.19591,34.51,13.35,45977
"2025-06-13 05:55:00","Longueuil",16.19575,34.51,13.36,45977
"2025-06-13 05:56:00","Longueuil",16.19263,34.51,13.33,45977
"2025-06-13 05:57:00","Longueuil",16.19195,34.5,13.36,45977
"2025-06-13 05:58:00","Longueuil",16.18892,34.5,13.34,45977
"2025-06-13 05:59:00","Longueuil",16.1927,34.5,13.32,45977
