"2025-01-20 10:00:00","Longueuil",0.255633,33.5,13.33,45977
"2025-01-20 10:01:00","Longueuil",0.2539825,33.48,13.35,45977
"2025-01-20 10:02:00","Longueuil",0.2538045,33.47,13.34,45977
"2025-01-20 10:03:00","Longueuil",0.2545217,33.45,13.38,45977
"2025-01-20 10:04:00","Longueuil",0.2537766,33.44,13.33,45977
"2025-01-20 10:05:00","Longueuil",0.2533671,33.41,13.31,45977
"2025-01-20 10:06:00","Longueuil",0.2582296,33.38,13.31,45977
"2025-01-20 10:07:00","Longueuil",0.2581736,33.36,13.3,45977
"2025-01-20 10:08:00","Longueuil",0.2557831,33.36,13.29,45977
"2025-01-20 10:09:00","Longueuil",0.2548014,33.36,13.33,45977
"2025-01-20 10:10:00","Longueuil",0.254865,33.34,13.28,45977
"2025-01-20 10:11:00","Longueuil",0.2555059,33.34,13.32,45977
"2025-01-20 10:12:00","Longueuil",0.2565536,33.33,13.3,45977
"2025-01-20 10:13:00","Longueuil",0.2570496,33.33,13.3,45977
"2025-01-20 10:14:00","Longueuil",0.256635,33.32,13.32,45977
"2025-01-20 10:15:00","Longueuil",0.2542496,33.31,13.31,45977
"2025-01-20 10:16:00","Longueuil",0.2555466,33.3,13.31,45977
"2025-01-20 10:17:00","Longueuil",0.2554423,33.31,13.36,45977
"2025-01-20 10:18:00","Longueuil",0.2556635,33.3,13.39,45977
"2025-01-20 10:19:00","Longueuil",0.2560349,33.3,13.42,45977
"2025-01-20 10:20:00","Longueuil",0.2559179,33.3,13.44,45977
"2025-01-20 10:21:00","Longueuil",0.2571411,33.29,13.44,45977
"2025-01-20 10:22:00","Longueuil",0.254598,33.27,13.44,45977
"2025-01-20 10:23:00","Longueuil",0.2545471,33.25,13.44,45977
"2025-01-20 10:24:00","Longueuil",0.256518,33.23,13.45,45977
"2025-01-20 10:25:00","Longueuil",0.2578837,33.21,13.44,45977
"2025-01-20 10:26:00","Longueuil",0.2571869,33.19,13.39,45977
"2025-01-20 10:27:00","Longueuil",0.2553736,33.16,13.38,45977
"2025-01-20 10:28:00","Longueuil",0.2568995,33.15,13.37,45977
"2025-01-20 10:29:00","Longueuil",0.2547506,33.14,13.35,45977
"2025-01-20 10:30:00","Longueuil",0.2549489,33.13,13.42,45977
"2025-01-20 10:31:00","Longueuil",0.255661,33.14,13.43,45977
"2025-01-20 10:32:00","Longueuil",0.2571335,33.13,13.35,45977
"2025-01-20 10:33:00","Longueuil",0.2560196,33.09,13.33,45977
"2025-01-20 10:34:00","Longueuil",0.254893,32.87,13.3,45977
"2025-01-20 10:35:00","Longueuil",0.2573649,33.05,13.31,45977
"2025-01-20 10:36:00","Longueuil",0.261116,33.06,13.34,45977
"2025-01-20 10:37:00","Longueuil",0.6533254,33.05,13.32,45977
"2025-01-20 10:38:00","Longueuil",1.864103,33.05,13.32,45977
"2025-01-20 10:39:00","Longueuil",1.905983,33.05,13.35,45977
"2025-01-20 10:40:00","Longueuil",0.7961985,33.05,13.37,45977
"2025-01-20 10:41:00","Longueuil",0.7483749,33.05,13.35,45977
"2025-01-20 10:42:00","Longueuil",0.6825206,33.04,13.35,45977
"2025-01-20 10:43:00","Longueuil",0.2898611,33.03,13.32,45977
"2025-01-20 10:44:00","Longueuil",0.2558594,33.03,13.34,45977
"2025-01-20 10:45:00","Longueuil",0.2547735,33.03,13.33,45977
"2025-01-20 10:46:00","Longueuil",0.2552516,33.02,13.34,45977
"2025-01-20 10:47:00","Longueuil",0.2538656,33.02,13.37,45977
"2025-01-20 10:48:00","Longueuil",0.2545395,33.03,13.37,45977
"2025-01-20 10:49:00","Longueuil",0.2619298,33.02,13.38,45977
"2025-01-20 10:50:00","Longueuil",0.2544988,33.01,13.35,45977
"2025-01-20 10:51:00","Longueuil",0.2552389,32.99,13.31,45977
"2025-01-20 10:52:00","Longueuil",0.2536621,32.99,13.34,45977
"2025-01-20 10:53:00","Longueuil",0.2538223,32.97,13.32,45977
"2025-01-20 10:54:00","Longueuil",0.2535324,32.97,13.3,45977
"2025-01-20 10:55:00","Longueuil",0.2558543,32.96,13.33,45977
"2025-01-20 10:56:00","Longueuil",0.2545395,32.96,13.32,45977
"2025-01-20 10:57:00","Longueuil",0.2533747,32.94,13.37,45977
"2025-01-20 10:58:00","Longueuil",0.2547913,32.97,13.33,45977
"2025-01-20 10:59:00","Longueuil",0.2556966,32.98,13.38,45977
