"Longueuil",2.875112,32.27,13.42,43690
"Longueuil",2.877218,32.29,13.42,43690
"Longueuil",2.881233,32.31,13.4,43690
"Longueuil",2.876966,32.32,13.37,43690
"Longueuil",2.876605,32.33,13.37,43690
"Longueuil",2.876638,32.34,13.32,43690
"Longueuil",2.877459,32.34,13.34,43690
"Longueuil",2.87782,32.35,13.33,43690
"Longueuil",2.881694,32.37,13.3,43690
"Longueuil",2.882835,32.52,13.31,43690
"Longueuil",2.88238,32.42,13.3,43690
"Longueuil",2.883756,32.43,13.32,43690
"Longueuil",2.881442,32.44,13.31,43690
"Longueuil",2.883377,32.46,13.32,43690
"Longueuil",2.883385,32.49,13.37,43690
"Longueuil",2.8818,32.51,13.4,43690
"Longueuil",2.87984,32.56,13.37,43690
"Longueuil",2.881574,32.53,13.37,43690
"Longueuil",2.88029,32.54,13.33,43690
"Longueuil",2.882576,32.57,13.34,43690
"Longueuil",2.881259,32.57,13.37,43690
"Longueuil",2.883146,32.6,13.35,43690
"Longueuil",2.880895,32.59,13.34,43690
"Longueuil",2.879008,32.61,13.36,43690
"Longueuil",2.878225,32.64,13.35,43690
"Longueuil",2.882266,32.65,13.41,43690
"Longueuil",2.881805,32.66,13.4,43690
"Longueuil",2.883461,32.65,13.39,43690
"Longueuil",2.881599,32.68,13.39,43690
"Longueuil",2.880445,32.67,13.4,43690
"Longueuil",2.880224,32.68,13.43,43690
"Longueuil",2.882874,32.7,13.43,43690
"Longueuil",2.883713,32.71,13.41,43690
"Longueuil",2.88132,32.72,13.39,43690
"Longueuil",2.885208,32.73,13.4,43690
"Longueuil",2.884087,32.73,13.36,43690
"Longueuil",2.885038,32.74,13.37,43690
"Longueuil",2.883914,32.75,13.37,43690
"Longueuil",2.883657,32.77,13.39,43690
"Longueuil",2.884415,32.78,13.39,43690
"Longueuil",2.883064,32.79,13.41,43690
"Longueuil",2.882576,32.8,13.37,43690
"Longueuil",2.884852,32.8,13.37,43690
"Longueuil",2.884784,32.8,13.34,43690
"Longueuil",2.885239,32.81,13.34,43690
"Longueuil",2.88058,32.82,13.31,43690
"Longueuil",2.883489,32.82,13.34,43690
"Longueuil",2.882642,32.84,13.34,43690
"Longueuil",2.883113,32.85,13.37,43690
"Longueuil",2.881866,32.54,13.41,43690
"Longueuil",2.880432,32.88,13.42,43690
"Longueuil",2.87764,32.88,13.4,43690
"Longueuil",2.877774,32.89,13.41,43690
"Longueuil",2.87886,32.89,13.36,43690
"Longueuil",2.879873,32.9,13.37,43690
"Longueuil",2.879674,32.89,13.33,43690
"Longueuil",2.878301,32.9,13.32,43690
"Longueuil",2.880714,32.89,13.29,43690
"Longueuil",2.881213,32.65,13.33,43690
"Longueuil",2.881165,32.92,13.31,43690
"Longueuil",2.882713,32.94,13.31,43690
"Longueuil",2.882459,32.93,13.32,43690
"Longueuil",2.882973,32.94,13.35,43690
"Longueuil",2.883095,32.95,13.34,43690
"Longueuil",2.884837,32.95,13.31,43690
"Longueuil",2.885579,32.94,13.32,43690
"Longueuil",2.886668,32.94,13.34,43690
"Longueuil",2.887924,32.95,13.35,43690
"Longueuil",2.892202,32.87,13.39,43690
"Longueuil",2.889158,32.83,13.38,43690
"Longueuil",2.886289,32.9,13.37,43690
"Longueuil",2.886525,32.92,13.32,43690
"Longueuil",2.886754,32.94,13.33,43690
"Longueuil",2.887164,32.96,13.35,43690
"Longueuil",2.88843,32.96,13.35,43690
"Longueuil",2.886943,32.95,13.35,43690
"Longueuil",2.885457,32.95,13.33,43690
"Longueuil",2.885002,32.95,13.37,43690
"Longueuil",2.885867,32.65,13.39,43690
"Longueuil",2.883741,32.98,13.4,43690
"Longueuil",2.883815,32.96,13.38,43690
"Longueuil",2.883469,32.97,13.38,43690
"Longueuil",2.885223,32.98,13.38,43690
"Longueuil",2.884445,32.98,13.4,43690
"Longueuil",2.882652,32.99,13.41,43690
"Longueuil",2.883553,32.99,13.36,43690
"Longueuil",2.883815,33.01,13.37,43690
"Longueuil",2.885417,33.01,13.38,43690
"Longueuil",2.884684,33.03,13.4,43690
"Longueuil",2.887993,33.03,13.38,43690
"Longueuil",2.889318,33.02,13.38,43690
"Longueuil",2.884857,33.01,13.33,43690
"Longueuil",2.885717,33.03,13.35,43690
"Longueuil",2.884694,33.03,13.34,43690
"Longueuil",2.884494,32.81,13.32,43690
"Longueuil",2.884585,32.99,13.31,43690
"Longueuil",2.888924,32.99,13.3,43690
"Longueuil",2.886803,33.01,13.37,43690
"Longueuil",2.884102,33.02,13.34,43690
"Longueuil",2.884163,33.04,13.34,43690
"Longueuil",2.883336,33.04,13.31,43690
"Longueuil",2.88487,33.04,13.31,43690
"Longueuil",2.882978,33.05,13.32,43690
"Longueuil",2.88133,33.06,13.34,43690
"Longueuil",2.878904,33.05,13.32,43690
"Longueuil",2.881706,33.06,13.31,43690
"Longueuil",2.878199,33.05,13.28,43690
"Longueuil",2.874362,33.05,13.32,43690
"Longueuil",2.872686,33.06,13.32,43690
"Longueuil",2.87381,33.07,13.34,43690
"Longueuil",2.874527,33.06,13.31,43690
"Longueuil",2.871218,33.05,13.3,43690
"Longueuil",2.871432,33.06,13.28,43690
"Longueuil",2.870954,33.07,13.28,43690
"Longueuil",2.87012,33.07,13.29,43690
"Longueuil",2.871323,33.09,13.34,43690
"Longueuil",2.871577,33.07,13.34,43690
"Longueuil",2.871417,33.09,13.3,43690
"Longueuil",2.873116,33.09,13.33,43690
"Longueuil",2.870931,33.09,13.37,43690
