"Longueuil",23.63744,39.92,13.28,43690
"Longueuil",23.64456,39.69,13.26,43690
"Longueuil",23.6415,39.91,13.25,43690
"Longueuil",23.63723,39.97,13.22,43690
"Longueuil",23.63227,39.92,13.22,43690
"Longueuil",23.64068,39.86,13.21,43690
"Longueuil",23.63518,39.77,13.21,43690
"Longueuil",23.63786,39.81,13.22,43690
"Longueuil",23.63403,39.84,13.19,43690
"Longueuil",23.63611,39.86,13.17,43690
"Longueuil",23.63545,39.74,13.2,43690
"Longueuil",23.63441,39.68,13.2,43690
"Longueuil",23.62961,39.83,13.24,43690
"Longueuil",23.62737,39.81,13.22,43690
"Longueuil",23.62813,39.84,13.24,43690
"Longueuil",23.62714,39.79,13.24,43690
"Longueuil",23.62564,39.89,13.23,43690
"Longueuil",23.6197,39.79,13.23,43690
"Longueuil",23.61894,39.86,13.19,43690
"Longueuil",23.61973,39.75,13.21,43690
"Longueuil",23.61414,39.85,13.28,43690
"Longueuil",23.6143,39.85,13.23,43690
"Longueuil",23.61523,39.87,13.26,43690
"Longueuil",23.61201,39.8,13.25,43690
"Longueuil",23.60943,39.89,13.26,43690
"Longueuil",23.60599,39.9,13.25,43690
"Longueuil",23.60684,39.83,13.27,43690
"Longueuil",23.60607,39.87,13.24,43690
"Longueuil",23.60176,39.89,13.22,43690
"Longueuil",23.5972,39.84,13.23,43690
"Longueuil",23.59872,39.82,13.25,43690
"Longueuil",23.59439,39.84,13.29,43690
"Longueuil",23.59452,39.83,13.27,43690
"Longueuil",23.59319,39.83,13.26,43690
"Longueuil",23.58913,39.8,13.26,43690
"Longueuil",23.58824,39.77,13.26,43690
"Longueuil",23.58481,39.73,13.29,43690
"Longueuil",23.58802,39.81,13.25,43690
"Longueuil",23.58742,39.84,13.3,43690
"Longueuil",23.58232,39.74,13.31,43690
"Longueuil",23.57979,39.96,13.29,43690
"Longueuil",23.57598,39.81,13.33,43690
"Longueuil",23.5743,39.76,13.29,43690
"Longueuil",23.57213,39.87,13.26,43690
"Longueuil",23.57187,39.85,13.26,43690
"Longueuil",23.56962,39.88,13.23,43690
"Longueuil",23.5683,39.85,13.21,43690
"Longueuil",23.56522,39.78,13.2,43690
"Longueuil",23.56963,39.79,13.18,43690
"Longueuil",23.56351,39.77,13.17,43690
"Longueuil",23.56828,39.78,13.16,43690
"Longueuil",23.56345,39.7,13.15,43690
"Longueuil",23.56651,39.61,13.18,43690
"Longueuil",23.56485,39.69,13.17,43690
"Longueuil",23.56261,39.7,13.16,43690
"Longueuil",23.56089,39.72,13.18,43690
"Longueuil",23.55609,39.84,13.22,43690
"Longueuil",23.55897,39.8,13.23,43690
"Longueuil",23.55343,39.86,13.18,43690
"Longueuil",23.55271,39.67,13.17,43690
