"2025-04-23 23:00:00","Longueuil",7.78623,32.76,13.4,45977
"2025-04-23 23:01:00","Longueuil",7.788406,32.76,13.39,45977
"2025-04-23 23:02:00","Longueuil",7.789683,32.76,13.39,45977
"2025-04-23 23:03:00","Longueuil",7.79184,32.77,13.39,45977
"2025-04-23 23:04:00","Longueuil",7.787086,32.79,13.37,45977
"2025-04-23 23:05:00","Longueuil",7.784683,32.75,13.38,45977
"2025-04-23 23:06:00","Longueuil",7.784525,32.76,13.4,45977
"2025-04-23 23:07:00","Longueuil",7.781588,32.79,13.44,45977
"2025-04-23 23:08:00","Longueuil",7.777359,32.8,13.43,45977
"2025-04-23 23:09:00","Longueuil",7.776215,32.78,13.39,45977
"2025-04-23 23:10:00","Longueuil",7.773844,32.77,13.37,45977
"2025-04-23 23:11:00","Longueuil",7.770716,32.75,13.44,45977
"2025-04-23 23:12:00","Longueuil",7.768282,32.76,13.39,45977
"2025-04-23 23:13:00","Longueuil",7.770447,32.76,13.44,45977
"2025-04-23 23:14:00","Longueuil",7.766141,32.78,13.42,45977
"2025-04-23 23:15:00","Longueuil",7.768196,32.77,13.43,45977
"2025-04-23 23:16:00","Longueuil",7.767723,32.78,13.4,45977
"2025-04-23 23:17:00","Longueuil",7.769041,32.77,13.38,45977
"2025-04-23 23:18:00","Longueuil",7.767416,32.76,13.37,45977
"2025-04-23 23:19:00","Longueuil",7.767555,32.75,13.38,45977
"2025-04-23 23:20:00","Longueuil",7.769236,32.76,13.39,45977
"2025-04-23 23:21:00","Longueuil",7.769709,32.76,13.4,45977
"2025-04-23 23:22:00","Longueuil",7.768217,32.75,13.41,45977
"2025-04-23 23:23:00","Longueuil",7.766917,32.75,13.38,45977
"2025-04-23 23:24:00","Longueuil",7.763903,32.77,13.43,45977
"2025-04-23 23:25:00","Longueuil",7.764465,32.77,13.42,45977
"2025-04-23 23:26:00","Longueuil",7.762342,32.77,13.36,45977
"2025-04-23 23:27:00","Longueuil",7.762354,32.76,13.42,45977
"2025-04-23 23:28:00","Longueuil",7.757006,32.77,13.38,45977
"2025-04-23 23:29:00","Longueuil",7.756902,32.79,13.41,45977
"2025-04-23 23:30:00","Longueuil",7.753809,32.76,13.38,45977
"2025-04-23 23:31:00","Longueuil",7.751544,32.76,13.41,45977
"2025-04-23 23:32:00","Longueuil",7.749937,32.78,13.38,45977
"2025-04-23 23:33:00","Longueuil",7.748871,32.77,13.38,45977
"2025-04-23 23:34:00","Longueuil",7.74497,32.82,13.39,45977
"2025-04-23 23:35:00","Longueuil",7.743973,32.75,13.36,45977
"2025-04-23 23:36:00","Longueuil",7.739756,32.77,13.36,45977
"2025-04-23 23:37:00","Longueuil",7.742302,32.76,13.39,45977
"2025-04-23 23:38:00","Longueuil",7.740656,32.77,13.33,45977
"2025-04-23 23:39:00","Longueuil",7.742732,32.73,13.31,45977
"2025-04-23 23:40:00","Longueuil",7.742831,32.74,13.32,45977
"2025-04-23 23:41:00","Longueuil",7.744858,32.75,13.31,45977
"2025-04-23 23:42:00","Longueuil",7.743484,32.76,13.34,45977
"2025-04-23 23:43:00","Longueuil",7.747309,32.76,13.31,45977
"2025-04-23 23:44:00","Longueuil",7.745188,32.76,13.3,45977
"2025-04-23 23:45:00","Longueuil",7.74584,32.73,13.29,45977
"2025-04-23 23:46:00","Longueuil",7.744746,32.74,13.31,45977
"2025-04-23 23:47:00","Longueuil",7.745946,32.76,13.33,45977
"2025-04-23 23:48:00","Longueuil",7.743591,32.76,13.3,45977
"2025-04-23 23:49:00","Longueuil",7.741908,32.75,13.31,45977
"2025-04-23 23:50:00","Longueuil",7.741686,32.76,13.36,45977
"2025-04-23 23:51:00","Longueuil",7.738355,32.79,13.39,45977
"2025-04-23 23:52:00","Longueuil",7.731206,32.78,13.35,45977
"2025-04-23 23:53:00","Longueuil",7.729645,32.78,13.39,45977
"2025-04-23 23:54:00","Longueuil",7.727931,32.77,13.41,45977
"2025-04-23 23:55:00","Longueuil",7.721342,32.77,13.34,45977
"2025-04-23 23:56:00","Longueuil",7.721146,32.74,13.31,45977
"2025-04-23 23:57:00","Longueuil",7.716711,32.74,13.35,45977
"2025-04-23 23:58:00","Longueuil",7.713234,32.75,13.35,45977
"2025-04-23 23:59:00","Longueuil",7.712568,32.76,13.39,45977
