"Longueuil",7.8909,31.67,13.43,43690
"Longueuil",7.889427,31.69,13.41,43690
"Longueuil",7.887293,31.67,13.41,43690
"Longueuil",7.889404,31.67,13.4,43690
"Longueuil",7.887858,31.65,13.37,43690
"Longueuil",7.888072,31.69,13.39,43690
"Longueuil",7.88959,31.67,13.38,43690
"Longueuil",7.890498,31.67,13.4,43690
"Longueuil",7.889979,31.67,13.41,43690
"Longueuil",7.891416,31.68,13.39,43690
"Longueuil",7.88976,31.68,13.37,43690
"Longueuil",7.890368,31.66,13.35,43690
"Longueuil",7.89048,31.66,13.38,43690
"Longueuil",7.892296,31.66,13.39,43690
"Longueuil",7.890701,31.67,13.42,43690
"Longueuil",7.891909,31.68,13.42,43690
"Longueuil",7.891253,31.67,13.41,43690
"Longueuil",7.894012,31.67,13.39,43690
"Longueuil",7.891711,31.67,13.44,43690
"Longueuil",7.891695,31.66,13.44,43690
"Longueuil",7.89093,31.67,13.46,43690
"Longueuil",7.88987,31.66,13.44,43690
"Longueuil",7.888181,31.66,13.38,43690
"Longueuil",7.886874,31.65,13.36,43690
"Longueuil",7.885279,31.65,13.38,43690
"Longueuil",7.890546,31.66,13.37,43690
"Longueuil",7.885828,31.64,13.35,43690
"Longueuil",7.890111,31.64,13.33,43690
"Longueuil",7.886818,31.64,13.37,43690
"Longueuil",7.886182,31.65,13.38,43690
"Longueuil",7.887377,31.64,13.36,43690
"Longueuil",7.88677,31.65,13.37,43690
"Longueuil",7.887685,31.65,13.37,43690
"Longueuil",7.888868,31.66,13.37,43690
"Longueuil",7.886968,31.64,13.37,43690
"Longueuil",7.888186,31.65,13.37,43690
"Longueuil",7.889788,31.66,13.42,43690
"Longueuil",7.886823,31.65,13.45,43690
"Longueuil",7.887182,31.65,13.41,43690
"Longueuil",7.884842,31.65,13.44,43690
"Longueuil",7.885847,31.66,13.44,43690
"Longueuil",7.885473,31.67,13.44,43690
"Longueuil",7.884895,31.67,13.45,43690
"Longueuil",7.882044,31.67,13.44,43690
"Longueuil",7.88249,31.64,13.42,43690
"Longueuil",7.883204,31.64,13.4,43690
"Longueuil",7.881289,31.63,13.39,43690
"Longueuil",7.879977,31.64,13.39,43690
"Longueuil",7.878622,31.64,13.38,43690
"Longueuil",7.875717,31.67,13.39,43690
"Longueuil",7.874382,31.62,13.36,43690
"Longueuil",7.8769,31.47,13.37,43690
"Longueuil",7.875704,31.51,13.36,43690
"Longueuil",7.87839,31.57,13.37,43690
"Longueuil",7.878538,31.59,13.39,43690
"Longueuil",7.875806,31.59,13.43,43690
"Longueuil",7.875422,31.62,13.44,43690
"Longueuil",7.876935,31.62,13.42,43690
"Longueuil",7.876844,31.63,13.38,43690
"Longueuil",7.878321,31.61,13.37,43690
