"2025-03-22 22:00:00","Longueuil",1.20532,31.84,13.42,45977
"2025-03-22 22:01:00","Longueuil",1.203351,31.84,13.43,45977
"2025-03-22 22:02:00","Longueuil",1.200284,31.83,13.41,45977
"2025-03-22 22:03:00","Longueuil",1.197851,31.81,13.38,45977
"2025-03-22 22:04:00","Longueuil",1.19885,31.8,13.38,45977
"2025-03-22 22:05:00","Longueuil",1.196083,31.8,13.38,45977
"2025-03-22 22:06:00","Longueuil",1.195656,31.81,13.42,45977
"2025-03-22 22:07:00","Longueuil",1.193194,31.8,13.4,45977
"2025-03-22 22:08:00","Longueuil",1.190844,31.79,13.39,45977
"2025-03-22 22:09:00","Longueuil",1.190381,31.78,13.44,45977
"2025-03-22 22:10:00","Longueuil",1.188693,31.78,13.39,45977
"2025-03-22 22:11:00","Longueuil",1.185293,31.77,13.37,45977
"2025-03-22 22:12:00","Longueuil",1.184586,31.75,13.36,45977
"2025-03-22 22:13:00","Longueuil",1.183477,31.75,13.35,45977
"2025-03-22 22:14:00","Longueuil",1.178362,31.77,13.39,45977
"2025-03-22 22:15:00","Longueuil",1.177994,31.77,13.39,45977
"2025-03-22 22:16:00","Longueuil",1.175987,31.76,13.39,45977
"2025-03-22 22:17:00","Longueuil",1.172249,31.75,13.38,45977
"2025-03-22 22:18:00","Longueuil",1.172831,31.75,13.36,45977
"2025-03-22 22:19:00","Longueuil",1.172307,31.76,13.37,45977
"2025-03-22 22:20:00","Longueuil",1.170046,31.77,13.38,45977
"2025-03-22 22:21:00","Longueuil",1.170258,31.77,13.4,45977
"2025-03-22 22:22:00","Longueuil",1.167821,31.76,13.39,45977
"2025-03-22 22:23:00","Longueuil",1.164892,31.76,13.36,45977
"2025-03-22 22:24:00","Longueuil",1.165576,31.76,13.34,45977
"2025-03-22 22:25:00","Longueuil",1.161639,31.74,13.34,45977
"2025-03-22 22:26:00","Longueuil",1.161677,31.74,13.36,45977
"2025-03-22 22:27:00","Longueuil",1.159698,31.77,13.35,45977
"2025-03-22 22:28:00","Longueuil",1.157021,31.78,13.38,45977
"2025-03-22 22:29:00","Longueuil",1.158557,32.01,13.39,45977
"2025-03-22 22:30:00","Longueuil",1.156898,31.79,13.41,45977
"2025-03-22 22:31:00","Longueuil",1.153974,31.8,13.44,45977
"2025-03-22 22:32:00","Longueuil",1.150665,31.84,13.45,45977
"2025-03-22 22:33:00","Longueuil",1.149287,31.79,13.43,45977
"2025-03-22 22:34:00","Longueuil",1.148933,31.78,13.38,45977
"2025-03-22 22:35:00","Longueuil",1.147011,31.78,13.42,45977
"2025-03-22 22:36:00","Longueuil",1.14475,31.78,13.43,45977
"2025-03-22 22:37:00","Longueuil",1.142616,31.78,13.41,45977
"2025-03-22 22:38:00","Longueuil",1.143061,31.77,13.39,45977
"2025-03-22 22:39:00","Longueuil",1.141602,31.74,13.37,45977
"2025-03-22 22:40:00","Longueuil",1.142509,31.73,13.36,45977
"2025-03-22 22:41:00","Longueuil",1.141004,31.75,13.39,45977
"2025-03-22 22:42:00","Longueuil",1.13829,31.75,13.42,45977
"2025-03-22 22:43:00","Longueuil",1.136663,31.74,13.4,45977
"2025-03-22 22:44:00","Longueuil",1.134931,31.76,13.39,45977
"2025-03-22 22:45:00","Longueuil",1.133382,31.76,13.42,45977
"2025-03-22 22:46:00","Longueuil",1.133492,31.76,13.44,45977
"2025-03-22 22:47:00","Longueuil",1.131292,31.76,13.45,45977
"2025-03-22 22:48:00","Longueuil",1.131599,31.76,13.44,45977
"2025-03-22 22:49:00","Longueuil",1.126844,31.75,13.43,45977
"2025-03-22 22:50:00","Longueuil",1.127406,31.73,13.38,45977
"2025-03-22 22:51:00","Longueuil",1.125651,31.74,13.39,45977
"2025-03-22 22:52:00","Longueuil",1.125221,31.74,13.44,45977
"2025-03-22 22:53:00","Longueuil",1.122981,31.75,13.4,45977
"2025-03-22 22:54:00","Longueuil",1.122347,31.75,13.38,45977
"2025-03-22 22:55:00","Longueuil",1.120987,31.73,13.36,45977
"2025-03-22 22:56:00","Longueuil",1.119258,31.72,13.36,45977
"2025-03-22 22:57:00","Longueuil",1.118106,31.71,13.33,45977
"2025-03-22 22:58:00","Longueuil",1.116468,31.71,13.33,45977
"2025-03-22 22:59:00","Longueuil",1.117587,31.71,13.32,45977
