"2025-05-29 21:00:00","Longueuil",14.04781,33.89,13.43,45977
"2025-05-29 21:01:00","Longueuil",14.04794,33.89,13.39,45977
"2025-05-29 21:02:00","Longueuil",14.04265,33.87,13.39,45977
"2025-05-29 21:03:00","Longueuil",14.04343,33.89,13.37,45977
"2025-05-29 21:04:00","Longueuil",14.04097,33.87,13.33,45977
"2025-05-29 21:05:00","Longueuil",14.03823,33.87,13.35,45977
"2025-05-29 21:06:00","Longueuil",14.03657,33.87,13.39,45977
"2025-05-29 21:07:00","Longueuil",14.03414,33.88,13.4,45977
"2025-05-29 21:08:00","Longueuil",14.03352,33.88,13.38,45977
"2025-05-29 21:09:00","Longueuil",14.03057,33.86,13.33,45977
"2025-05-29 21:10:00","Longueuil",14.03355,33.87,13.37,45977
"2025-05-29 21:11:00","Longueuil",14.03068,33.86,13.33,45977
"2025-05-29 21:12:00","Longueuil",14.03395,33.87,13.36,45977
"2025-05-29 21:13:00","Longueuil",14.03098,33.86,13.33,45977
"2025-05-29 21:14:00","Longueuil",14.03285,33.87,13.33,45977
"2025-05-29 21:15:00","Longueuil",14.02879,33.85,13.36,45977
"2025-05-29 21:16:00","Longueuil",14.02959,33.86,13.34,45977
"2025-05-29 21:17:00","Longueuil",14.02979,33.85,13.39,45977
"2025-05-29 21:18:00","Longueuil",14.02784,33.86,13.37,45977
"2025-05-29 21:19:00","Longueuil",14.03096,33.86,13.37,45977
"2025-05-29 21:20:00","Longueuil",14.02813,33.86,13.38,45977
"2025-05-29 21:21:00","Longueuil",14.03011,33.85,13.34,45977
"2025-05-29 21:22:00","Longueuil",14.02587,33.85,13.34,45977
"2025-05-29 21:23:00","Longueuil",14.02623,33.84,13.34,45977
"2025-05-29 21:24:00","Longueuil",14.02418,33.84,13.31,45977
"2025-05-29 21:25:00","Longueuil",14.02646,33.84,13.33,45977
"2025-05-29 21:26:00","Longueuil",14.02459,33.84,13.36,45977
"2025-05-29 21:27:00","Longueuil",14.02306,33.85,13.39,45977
"2025-05-29 21:28:00","Longueuil",14.02333,33.86,13.37,45977
"2025-05-29 21:29:00","Longueuil",14.02277,33.85,13.36,45977
"2025-05-29 21:30:00","Longueuil",14.01884,33.85,13.34,45977
"2025-05-29 21:31:00","Longueuil",14.01388,33.85,13.31,45977
"2025-05-29 21:32:00","Longueuil",14.0139,33.87,13.35,45977
"2025-05-29 21:33:00","Longueuil",14.01544,33.88,13.35,45977
"2025-05-29 21:34:00","Longueuil",14.01135,33.88,13.37,45977
"2025-05-29 21:35:00","Longueuil",14.01291,33.88,13.36,45977
"2025-05-29 21:36:00","Longueuil",14.01192,33.85,13.36,45977
"2025-05-29 21:37:00","Longueuil",14.0115,33.86,13.35,45977
"2025-05-29 21:38:00","Longueuil",14.01027,33.84,13.34,45977
"2025-05-29 21:39:00","Longueuil",14.00842,33.85,13.38,45977
"2025-05-29 21:40:00","Longueuil",14.00873,33.85,13.36,45977
"2025-05-29 21:41:00","Longueuil",14.01129,33.87,13.4,45977
"2025-05-29 21:42:00","Longueuil",14.00957,33.86,13.39,45977
"2025-05-29 21:43:00","Longueuil",14.01028,33.85,13.38,45977
"2025-05-29 21:44:00","Longueuil",14.00768,33.85,13.38,45977
"2025-05-29 21:45:00","Longueuil",14.01457,33.84,13.33,45977
"2025-05-29 21:46:00","Longueuil",14.0058,33.84,13.33,45977
"2025-05-29 21:47:00","Longueuil",14.00718,33.83,13.35,45977
"2025-05-29 21:48:00","Longueuil",14.00608,33.85,13.38,45977
"2025-05-29 21:49:00","Longueuil",14.00389,33.85,13.37,45977
"2025-05-29 21:50:00","Longueuil",14.00594,33.84,13.34,45977
"2025-05-29 21:51:00","Longueuil",14.00731,33.83,13.37,45977
"2025-05-29 21:52:00","Longueuil",14.00383,33.83,13.34,45977
"2025-05-29 21:53:00","Longueuil",14.00142,33.84,13.35,45977
"2025-05-29 21:54:00","Longueuil",13.99815,33.84,13.34,45977
"2025-05-29 21:55:00","Longueuil",14.00282,33.83,13.3,45977
"2025-05-29 21:56:00","Longueuil",14.00091,33.83,13.31,45977
"2025-05-29 21:57:00","Longueuil",14.00093,33.82,13.3,45977
"2025-05-29 21:58:00","Longueuil",13.99854,33.83,13.29,45977
"2025-05-29 21:59:00","Longueuil",13.99672,33.82,13.29,45977
