"2025-04-26 10:00:00","Longueuil",7.830444,34.89,13.31,45977
"2025-04-26 10:01:00","Longueuil",7.831541,34.71,13.31,45977
"2025-04-26 10:02:00","Longueuil",7.83283,34.63,13.33,45977
"2025-04-26 10:03:00","Longueuil",7.830877,34.86,13.33,45977
"2025-04-26 10:04:00","Longueuil",7.832502,34.9,13.33,45977
"2025-04-26 10:05:00","Longueuil",7.83313,34.6,13.31,45977
"2025-04-26 10:06:00","Longueuil",7.834358,34.88,13.33,45977
"2025-04-26 10:07:00","Longueuil",7.835632,34.86,13.28,45977
"2025-04-26 10:08:00","Longueuil",7.832418,34.63,13.29,45977
"2025-04-26 10:09:00","Longueuil",7.830526,34.59,13.3,45977
"2025-04-26 10:10:00","Longueuil",7.832278,34.85,13.3,45977
"2025-04-26 10:11:00","Longueuil",7.835935,34.88,13.29,45977
"2025-04-26 10:12:00","Longueuil",7.832883,34.71,13.28,45977
"2025-04-26 10:13:00","Longueuil",7.832891,34.9,13.32,45977
"2025-04-26 10:14:00","Longueuil",7.830348,34.89,13.29,45977
"2025-04-26 10:15:00","Longueuil",7.830645,34.73,13.29,45977
"2025-04-26 10:16:00","Longueuil",7.829948,34.61,13.3,45977
"2025-04-26 10:17:00","Longueuil",7.827194,34.9,13.32,45977
"2025-04-26 10:18:00","Longueuil",7.831861,34.79,13.34,45977
"2025-04-26 10:19:00","Longueuil",7.832591,34.9,13.34,45977
"2025-04-26 10:20:00","Longueuil",7.828832,34.7,13.32,45977
"2025-04-26 10:21:00","Longueuil",7.829697,34.74,13.31,45977
"2025-04-26 10:22:00","Longueuil",7.827042,34.9,13.32,45977
"2025-04-26 10:23:00","Longueuil",7.827815,34.9,13.35,45977
"2025-04-26 10:24:00","Longueuil",7.830132,34.91,13.39,45977
"2025-04-26 10:25:00","Longueuil",7.827538,34.79,13.36,45977
"2025-04-26 10:26:00","Longueuil",7.831373,34.91,13.38,45977
"2025-04-26 10:27:00","Longueuil",7.830399,34.94,13.36,45977
"2025-04-26 10:28:00","Longueuil",7.83181,34.64,13.37,45977
"2025-04-26 10:29:00","Longueuil",7.841682,34.87,13.39,45977
"2025-04-26 10:30:00","Longueuil",7.842921,34.73,13.41,45977
"2025-04-26 10:31:00","Longueuil",7.836922,34.71,13.4,45977
"2025-04-26 10:32:00","Longueuil",7.835317,34.93,13.37,45977
"2025-04-26 10:33:00","Longueuil",7.839732,34.86,13.33,45977
"2025-04-26 10:34:00","Longueuil",7.834887,34.89,13.32,45977
"2025-04-26 10:35:00","Longueuil",7.837257,34.89,13.3,45977
"2025-04-26 10:36:00","Longueuil",7.834175,34.76,13.29,45977
"2025-04-26 10:37:00","Longueuil",7.833557,34.92,13.33,45977
"2025-04-26 10:38:00","Longueuil",7.831779,34.92,13.33,45977
"2025-04-26 10:39:00","Longueuil",7.834089,34.65,13.32,45977
"2025-04-26 10:40:00","Longueuil",7.831622,34.93,13.36,45977
"2025-04-26 10:41:00","Longueuil",7.829081,34.92,13.39,45977
"2025-04-26 10:42:00","Longueuil",7.831561,34.91,13.35,45977
"2025-04-26 10:43:00","Longueuil",7.830236,34.9,13.33,45977
"2025-04-26 10:44:00","Longueuil",7.83032,34.85,13.33,45977
"2025-04-26 10:45:00","Longueuil",7.831457,34.9,13.3,45977
"2025-04-26 10:46:00","Longueuil",7.830386,34.9,13.33,45977
"2025-04-26 10:47:00","Longueuil",7.833641,34.82,13.31,45977
"2025-04-26 10:48:00","Longueuil",7.83314,34.91,13.31,45977
"2025-04-26 10:49:00","Longueuil",7.833572,34.87,13.3,45977
"2025-04-26 10:50:00","Longueuil",7.83399,34.66,13.3,45977
"2025-04-26 10:51:00","Longueuil",7.834981,34.89,13.31,45977
"2025-04-26 10:52:00","Longueuil",7.833822,34.91,13.31,45977
"2025-04-26 10:53:00","Longueuil",7.83502,34.75,13.29,45977
"2025-04-26 10:54:00","Longueuil",7.836128,34.79,13.29,45977
"2025-04-26 10:55:00","Longueuil",7.835146,34.68,13.29,45977
"2025-04-26 10:56:00","Longueuil",7.831871,34.92,13.35,45977
"2025-04-26 10:57:00","Longueuil",7.834264,34.74,13.32,45977
"2025-04-26 10:58:00","Longueuil",7.834061,34.75,13.31,45977
"2025-04-26 10:59:00","Longueuil",7.831314,34.85,13.3,45977
