"2025-07-27 17:00:00","Longueuil",24.97592,40.83,13.26,45977
"2025-07-27 17:01:00","Longueuil",24.97888,40.77,13.24,45977
"2025-07-27 17:02:00","Longueuil",24.97834,40.75,13.23,45977
"2025-07-27 17:03:00","Longueuil",24.98462,40.78,13.27,45977
"2025-07-27 17:04:00","Longueuil",24.98304,40.73,13.23,45977
"2025-07-27 17:05:00","Longueuil",24.98395,40.81,13.24,45977
"2025-07-27 17:06:00","Longueuil",24.99057,40.7,13.24,45977
"2025-07-27 17:07:00","Longueuil",24.98712,40.59,13.22,45977
"2025-07-27 17:08:00","Longueuil",24.99155,40.75,13.22,45977
"2025-07-27 17:09:00","Longueuil",24.99862,40.87,13.25,45977
"2025-07-27 17:10:00","Longueuil",25.00034,40.84,13.28,45977
"2025-07-27 17:11:00","Longueuil",25.0021,40.72,13.29,45977
"2025-07-27 17:12:00","Longueuil",25.00628,40.8,13.28,45977
"2025-07-27 17:13:00","Longueuil",25.00352,40.8,13.26,45977
"2025-07-27 17:14:00","Longueuil",25.01162,40.62,13.28,45977
"2025-07-27 17:15:00","Longueuil",25.00533,40.83,13.27,45977
"2025-07-27 17:16:00","Longueuil",25.00909,40.71,13.26,45977
"2025-07-27 17:17:00","Longueuil",25.01527,40.79,13.27,45977
"2025-07-27 17:18:00","Longueuil",25.0187,40.77,13.3,45977
"2025-07-27 17:19:00","Longueuil",25.01675,40.78,13.29,45977
"2025-07-27 17:20:00","Longueuil",25.01491,40.99,13.27,45977
"2025-07-27 17:21:00","Longueuil",25.02435,40.66,13.27,45977
"2025-07-27 17:22:00","Longueuil",25.02878,40.79,13.25,45977
"2025-07-27 17:23:00","Longueuil",25.02621,40.82,13.27,45977
"2025-07-27 17:24:00","Longueuil",25.02659,40.72,13.26,45977
"2025-07-27 17:25:00","Longueuil",25.03362,40.78,13.29,45977
"2025-07-27 17:26:00","Longueuil",25.02868,40.81,13.3,45977
"2025-07-27 17:27:00","Longueuil",25.03175,40.81,13.31,45977
"2025-07-27 17:28:00","Longueuil",25.03704,40.82,13.29,45977
"2025-07-27 17:29:00","Longueuil",25.03641,40.8,13.32,45977
"2025-07-27 17:30:00","Longueuil",25.03691,40.76,13.27,45977
"2025-07-27 17:31:00","Longueuil",25.03483,40.8,13.26,45977
"2025-07-27 17:32:00","Longueuil",25.04193,40.73,13.25,45977
"2025-07-27 17:33:00","Longueuil",25.04044,40.87,13.25,45977
"2025-07-27 17:34:00","Longueuil",25.04022,40.87,13.25,45977
"2025-07-27 17:35:00","Longueuil",25.03891,40.85,13.24,45977
"2025-07-27 17:36:00","Longueuil",25.0446,40.85,13.25,45977
"2025-07-27 17:37:00","Longueuil",25.04132,40.75,13.28,45977
"2025-07-27 17:38:00","Longueuil",25.04107,40.78,13.26,45977
"2025-07-27 17:39:00","Longueuil",25.04872,40.75,13.26,45977
"2025-07-27 17:40:00","Longueuil",25.0445,40.86,13.3,45977
"2025-07-27 17:41:00","Longueuil",25.04756,40.8,13.33,45977
"2025-07-27 17:42:00","Longueuil",25.05042,40.86,13.29,45977
"2025-07-27 17:43:00","Longueuil",25.05399,40.71,13.29,45977
"2025-07-27 17:44:00","Longueuil",25.05273,40.72,13.27,45977
"2025-07-27 17:45:00","Longueuil",25.04995,40.79,13.26,45977
"2025-07-27 17:46:00","Longueuil",25.05235,40.87,13.31,45977
"2025-07-27 17:47:00","Longueuil",25.05602,40.77,13.3,45977
"2025-07-27 17:48:00","Longueuil",25.04884,40.76,13.32,45977
"2025-07-27 17:49:00","Longueuil",25.05853,40.81,13.28,45977
"2025-07-27 17:50:00","Longueuil",25.05718,40.82,13.29,45977
"2025-07-27 17:51:00","Longueuil",25.0592,40.81,13.26,45977
"2025-07-27 17:52:00","Longueuil",25.05711,40.83,13.29,45977
"2025-07-27 17:53:00","Longueuil",25.05502,40.89,13.28,45977
"2025-07-27 17:54:00","Longueuil",25.0661,40.84,13.27,45977
"2025-07-27 17:55:00","Longueuil",25.06556,40.86,13.31,45977
"2025-07-27 17:56:00","Longueuil",25.06655,40.72,13.31,45977
"2025-07-27 17:57:00","Longueuil",25.06194,40.83,13.3,45977
"2025-07-27 17:58:00","Longueuil",25.07306,40.8,13.31,45977
"2025-07-27 17:59:00","Longueuil",25.06709,40.76,13.27,45977
