"Longueuil",1.242205,33.15,13.35,43690
"Longueuil",1.239667,33.16,13.37,43690
"Longueuil",1.238004,33.17,13.42,43690
"Longueuil",1.235448,33.02,13.4,43690
"Longueuil",1.234947,33.12,13.38,43690
"Longueuil",1.2338,33.1,13.34,43690
"Longueuil",1.23245,33.06,13.36,43690
"Longueuil",1.233154,33.04,13.36,43690
"Longueuil",1.233816,33.02,13.39,43690
"Longueuil",1.231794,32.99,13.38,43690
"Longueuil",1.233159,32.97,13.42,43690
"Longueuil",1.234955,32.95,13.41,43690
"Longueuil",1.232559,32.91,13.36,43690
"Longueuil",1.236763,32.9,13.38,43690
"Longueuil",1.236865,32.86,13.37,43690
"Longueuil",1.241915,32.83,13.34,43690
"Longueuil",1.240117,32.8,13.32,43690
"Longueuil",1.242332,32.77,13.31,43690
"Longueuil",1.241898,32.75,13.34,43690
"Longueuil",1.244499,32.73,13.31,43690
"Longueuil",1.24501,32.72,13.32,43690
"Longueuil",1.24659,32.72,13.35,43690
"Longueuil",1.248245,32.7,13.37,43690
"Longueuil",1.245054,32.69,13.36,43690
"Longueuil",1.242948,32.68,13.34,43690
"Longueuil",1.242287,32.67,13.33,43690
"Longueuil",1.243596,32.67,13.41,43690
"Longueuil",1.243685,32.67,13.35,43690
"Longueuil",1.241552,32.66,13.3,43690
"Longueuil",1.237343,32.64,13.31,43690
"Longueuil",1.237445,32.64,13.29,43690
"Longueuil",1.236478,32.64,13.31,43690
"Longueuil",1.233795,32.64,13.33,43690
"Longueuil",1.231725,32.66,13.31,43690
"Longueuil",1.230662,32.65,13.31,43690
"Longueuil",1.228439,32.67,13.33,43690
"Longueuil",1.222964,32.68,13.31,43690
"Longueuil",1.226695,32.68,13.34,43690
"Longueuil",1.224258,32.7,13.35,43690
"Longueuil",1.228495,32.7,13.33,43690
"Longueuil",1.225194,32.74,13.36,43690
"Longueuil",1.225031,32.72,13.39,43690
"Longueuil",1.227152,32.72,13.4,43690
"Longueuil",1.229113,32.73,13.4,43690
"Longueuil",1.22644,32.75,13.42,43690
"Longueuil",1.233075,32.74,13.39,43690
"Longueuil",1.233409,32.75,13.37,43690
"Longueuil",1.233813,32.77,13.35,43690
"Longueuil",1.232791,32.76,13.34,43690
"Longueuil",1.238556,32.77,13.3,43690
"Longueuil",1.236361,32.77,13.31,43690
"Longueuil",1.233704,32.78,13.34,43690
"Longueuil",1.23348,32.81,13.36,43690
"Longueuil",1.234581,32.82,13.33,43690
"Longueuil",1.23588,32.81,13.35,43690
"Longueuil",1.23453,32.83,13.34,43690
"Longueuil",1.236084,32.83,13.36,43690
"Longueuil",1.23365,32.85,13.35,43690
"Longueuil",1.234627,32.84,13.31,43690
"Longueuil",1.233452,32.85,13.31,43690
"Longueuil",1.231837,32.86,13.31,43690
"Longueuil",1.231252,32.86,13.32,43690
"Longueuil",1.230619,32.89,13.33,43690
"Longueuil",1.228292,32.88,13.31,43690
"Longueuil",1.227699,32.89,13.3,43690
"Longueuil",1.227664,32.9,13.3,43690
"Longueuil",1.225438,32.94,13.35,43690
"Longueuil",1.226781,32.96,13.35,43690
"Longueuil",1.224711,32.95,13.37,43690
"Longueuil",1.22806,32.96,13.35,43690
"Longueuil",1.229533,32.95,13.32,43690
"Longueuil",1.225431,32.98,13.31,43690
"Longueuil",1.22806,32.96,13.29,43690
"Longueuil",1.228266,32.97,13.3,43690
"Longueuil",1.228716,32.97,13.36,43690
"Longueuil",1.231458,32.97,13.32,43690
"Longueuil",1.235659,32.96,13.3,43690
"Longueuil",1.235008,32.97,13.34,43690
"Longueuil",1.234558,32.9,13.35,43690
"Longueuil",1.237302,32.81,13.37,43690
"Longueuil",1.235161,32.87,13.38,43690
"Longueuil",1.238597,32.88,13.34,43690
"Longueuil",1.236537,32.88,13.37,43690
"Longueuil",1.238365,32.85,13.37,43690
"Longueuil",1.236198,32.85,13.44,43690
"Longueuil",1.237773,32.83,13.4,43690
"Longueuil",1.234792,32.8,13.41,43690
"Longueuil",1.234868,32.8,13.37,43690
"Longueuil",1.236292,32.75,13.38,43690
"Longueuil",1.232569,32.7,13.35,43690
"Longueuil",1.234347,32.68,13.35,43690
"Longueuil",1.232221,32.65,13.36,43690
"Longueuil",1.232117,32.64,13.38,43690
"Longueuil",1.230029,32.64,13.4,43690
"Longueuil",1.23114,32.47,13.38,43690
"Longueuil",1.232056,32.49,13.36,43690
"Longueuil",1.23131,32.52,13.36,43690
"Longueuil",1.233513,32.52,13.37,43690
"Longueuil",1.236387,32.53,13.34,43690
"Longueuil",1.236804,32.5,13.33,43690
"Longueuil",1.238047,32.48,13.32,43690
"Longueuil",1.240873,32.49,13.33,43690
"Longueuil",1.241397,32.49,13.36,43690
"Longueuil",1.238833,32.49,13.37,43690
"Longueuil",1.243584,32.48,13.36,43690
"Longueuil",1.241002,32.48,13.37,43690
"Longueuil",1.243151,32.47,13.36,43690
"Longueuil",1.242315,32.45,13.32,43690
"Longueuil",1.243889,32.46,13.32,43690
"Longueuil",1.243678,32.35,13.33,43690
"Longueuil",1.244204,32.35,13.31,43690
"Longueuil",1.240117,32.41,13.31,43690
"Longueuil",1.24074,32.45,13.34,43690
"Longueuil",1.239972,32.48,13.4,43690
"Longueuil",1.242523,32.5,13.35,43690
"Longueuil",1.238365,32.49,13.41,43690
"Longueuil",1.240293,32.51,13.39,43690
"Longueuil",1.240629,32.55,13.42,43690
"Longueuil",1.239644,32.53,13.38,43690
"Longueuil",1.241646,32.62,13.37,43690
