"2025-11-09 15:00:00","Longueuil",7.852671,34.94,13.26,45977
"2025-11-09 15:01:00","Longueuil",7.854492,35.16,13.26,45977
"2025-11-09 15:02:00","Longueuil",7.852127,35.17,13.31,45977
"2025-11-09 15:03:00","Longueuil",7.851527,35.14,13.29,45977
"2025-11-09 15:04:00","Longueuil",7.852735,35.23,13.36,45977
"2025-11-09 15:05:00","Longueuil",7.848971,35.14,13.34,45977
"2025-11-09 15:06:00","Longueuil",7.848984,35.26,13.33,45977
"2025-11-09 15:07:00","Longueuil",7.846364,35.19,13.32,45977
"2025-11-09 15:08:00","Longueuil",7.848742,35.12,13.27,45977
"2025-11-09 15:09:00","Longueuil",7.847079,35.28,13.28,45977
"2025-11-09 15:10:00","Longueuil",7.849238,35.31,13.31,45977
"2025-11-09 15:11:00","Longueuil",7.845747,35.22,13.3,45977
"2025-11-09 15:12:00","Longueuil",7.844584,35.09,13.32,45977
"2025-11-09 15:13:00","Longueuil",7.843206,35.33,13.34,45977
"2025-11-09 15:14:00","Longueuil",7.846891,35.14,13.3,45977
"2025-11-09 15:15:00","Longueuil",7.844808,35.05,13.35,45977
"2025-11-09 15:16:00","Longueuil",7.841291,35.01,13.31,45977
"2025-11-09 15:17:00","Longueuil",7.840353,35.17,13.3,45977
"2025-11-09 15:18:00","Longueuil",7.839722,35.11,13.28,45977
"2025-11-09 15:19:00","Longueuil",7.838074,34.97,13.28,45977
"2025-11-09 15:20:00","Longueuil",7.837115,35,13.29,45977
"2025-11-09 15:21:00","Longueuil",7.835081,35,13.3,45977
"2025-11-09 15:22:00","Longueuil",7.832105,35.09,13.29,45977
"2025-11-09 15:23:00","Longueuil",7.831123,34.81,13.29,45977
"2025-11-09 15:24:00","Longueuil",7.830673,35.04,13.28,45977
"2025-11-09 15:25:00","Longueuil",7.826276,35.04,13.29,45977
"2025-11-09 15:26:00","Longueuil",7.825078,35.04,13.29,45977
"2025-11-09 15:27:00","Longueuil",7.825996,34.8,13.31,45977
"2025-11-09 15:28:00","Longueuil",7.825361,35.04,13.33,45977
"2025-11-09 15:29:00","Longueuil",7.820643,35.05,13.36,45977
"2025-11-09 15:30:00","Longueuil",7.821676,35.06,13.36,45977
"2025-11-09 15:31:00","Longueuil",7.820447,34.85,13.38,45977
"2025-11-09 15:32:00","Longueuil",7.818804,34.81,13.38,45977
"2025-11-09 15:33:00","Longueuil",7.822149,34.92,13.38,45977
"2025-11-09 15:34:00","Longueuil",7.81604,34.76,13.36,45977
"2025-11-09 15:35:00","Longueuil",7.81484,34.98,13.34,45977
"2025-11-09 15:36:00","Longueuil",7.815628,34.96,13.33,45977
"2025-11-09 15:37:00","Longueuil",7.813545,34.96,13.3,45977
"2025-11-09 15:38:00","Longueuil",7.813932,34.93,13.31,45977
"2025-11-09 15:39:00","Longueuil",7.816294,34.93,13.31,45977
"2025-11-09 15:40:00","Longueuil",7.811864,34.83,13.36,45977
"2025-11-09 15:41:00","Longueuil",7.812571,34.73,13.36,45977
"2025-11-09 15:42:00","Longueuil",7.812045,34.63,13.36,45977
"2025-11-09 15:43:00","Longueuil",7.809034,34.81,13.36,45977
"2025-11-09 15:44:00","Longueuil",7.808342,34.82,13.35,45977
"2025-11-09 15:45:00","Longueuil",7.810773,34.9,13.34,45977
"2025-11-09 15:46:00","Longueuil",7.804388,34.89,13.34,45977
"2025-11-09 15:47:00","Longueuil",7.806097,34.85,13.36,45977
"2025-11-09 15:48:00","Longueuil",7.802986,34.68,13.38,45977
"2025-11-09 15:49:00","Longueuil",7.802645,34.93,13.38,45977
"2025-11-09 15:50:00","Longueuil",7.800873,34.93,13.37,45977
"2025-11-09 15:51:00","Longueuil",7.803223,34.92,13.33,45977
"2025-11-09 15:52:00","Longueuil",7.79846,34.91,13.32,45977
"2025-11-09 15:53:00","Longueuil",7.798981,34.92,13.32,45977
"2025-11-09 15:54:00","Longueuil",7.79748,34.71,13.33,45977
"2025-11-09 15:55:00","Longueuil",7.794861,34.83,13.35,45977
"2025-11-09 15:56:00","Longueuil",7.795278,35,13.37,45977
"2025-11-09 15:57:00","Longueuil",7.793045,35.02,13.39,45977
"2025-11-09 15:58:00","Longueuil",7.794042,34.81,13.46,45977
"2025-11-09 15:59:00","Longueuil",7.790044,35.01,13.39,45977
